mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0065858 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8399690969298E-23
  0.3951060000000E+11   0.1913768973430E-22
  0.5207280000000E+11   0.4355602824470E-22
  0.6862910000000E+11   0.9897857455570E-22
  0.9044930000000E+11   0.2244487433051E-21
  0.1192070000000E+12   0.5075174375101E-21
  0.1571080000000E+12   0.1143200205154E-20
  0.2070600000000E+12   0.2561916043273E-20
  0.2728930000000E+12   0.5701969939344E-20
  0.3596580000000E+12   0.1371190747593E-19
  0.4740100000000E+12   0.3932711545075E-19
  0.6247180000000E+12   0.1108890103724E-18
  0.8233440000000E+12   0.3049108268079E-18
  0.1085120000000E+13   0.8107942300215E-18
  0.1430130000000E+13   0.2053293605821E-17
  0.1884830000000E+13   0.4855379334716E-17
  0.2484100000000E+13   0.1040348634245E-16
  0.3273910000000E+13   0.1928289212833E-16
  0.4314820000000E+13   0.2927604992828E-16
  0.5686700000000E+13   0.3456279710520E-16
  0.7494750000000E+13   0.3240318803660E-16
  0.7682960000000E+13   0.3197704812350E-16
  0.7875890000000E+13   0.3152370521620E-16
  0.8073670000000E+13   0.3104333703540E-16
  0.8276410000000E+13   0.3054053918692E-16
  0.8484250000000E+13   0.3002337277627E-16
  0.8697300000000E+13   0.2953181419432E-16
  0.8915700000000E+13   0.2902144569474E-16
  0.9139590000000E+13   0.2855226024430E-16
  0.9369100000000E+13   0.2807707301737E-16
  0.9604380000000E+13   0.2761963996661E-16
  0.9845560000000E+13   0.2717890700905E-16
  0.1009280000000E+14   0.2672478911125E-16
  0.1034620000000E+14   0.2627926442028E-16
  0.1060610000000E+14   0.2581413378919E-16
  0.1087240000000E+14   0.2539031838197E-16
  0.1114540000000E+14   0.2495507769255E-16
  0.1142530000000E+14   0.2453361754624E-16
  0.1171220000000E+14   0.2411855440689E-16
  0.1200630000000E+14   0.2368713847183E-16
  0.1230780000000E+14   0.2325766047566E-16
  0.1261690000000E+14   0.2280575502731E-16
  0.1293370000000E+14   0.2240627149450E-16
  0.1325850000000E+14   0.2199039515271E-16
  0.1359150000000E+14   0.2158452791881E-16
  0.1393280000000E+14   0.2117813465893E-16
  0.1428260000000E+14   0.2077103650481E-16
  0.1464130000000E+14   0.2040900692437E-16
  0.1500900000000E+14   0.2001911608896E-16
  0.1538590000000E+14   0.1950044715010E-16
  0.1577220000000E+14   0.1896409335939E-16
  0.1616830000000E+14   0.1809307301645E-16
  0.1657430000000E+14   0.1705548463619E-16
  0.1699050000000E+14   0.1594364731799E-16
  0.1741720000000E+14   0.1458755313127E-16
  0.1785460000000E+14   0.1331406596340E-16
  0.1830290000000E+14   0.1198110865648E-16
  0.1876260000000E+14   0.1073111255134E-16
  0.1923370000000E+14   0.9616922157731E-17
  0.1971670000000E+14   0.8606618367444E-17
  0.2021180000000E+14   0.7729032115350E-17
  0.2071940000000E+14   0.7040910193659E-17
  0.2123970000000E+14   0.6411168248819E-17
  0.2177310000000E+14   0.6331626471135E-17
  0.2231980000000E+14   0.6238565201959E-17
  0.2288030000000E+14   0.6299270488771E-17
  0.2345490000000E+14   0.6394120291518E-17
  0.2404390000000E+14   0.6499929024285E-17
  0.2464770000000E+14   0.6645197686538E-17
  0.2526660000000E+14   0.6750109836888E-17
  0.2590110000000E+14   0.6874318186936E-17
  0.2655150000000E+14   0.6958266179267E-17
  0.2721830000000E+14   0.7113572945481E-17
  0.2790180000000E+14   0.7263411253620E-17
  0.2860240000000E+14   0.7336870052541E-17
  0.2932070000000E+14   0.7329573823698E-17
  0.3005700000000E+14   0.7291690453792E-17
  0.3081180000000E+14   0.7105071337590E-17
  0.3158550000000E+14   0.6924595585208E-17
  0.3237870000000E+14   0.6200151428046E-17
  0.3319170000000E+14   0.5358896183620E-17
  0.3402530000000E+14   0.4585405435802E-17
  0.3487970000000E+14   0.3874146238347E-17
  0.3575560000000E+14   0.3211245891740E-17
  0.3665350000000E+14   0.2617231551547E-17
  0.3757390000000E+14   0.2045497733013E-17
  0.3851740000000E+14   0.1698590603538E-17
  0.3948470000000E+14   0.1417427138043E-17
  0.4047620000000E+14   0.1238400272135E-17
  0.4149260000000E+14   0.1176471623162E-17
  0.4253460000000E+14   0.1124549254549E-17
  0.4360270000000E+14   0.1110027104045E-17
  0.4469770000000E+14   0.1097725369765E-17
  0.4582010000000E+14   0.1087851355978E-17
  0.4697070000000E+14   0.1079816938694E-17
  0.4815020000000E+14   0.1072246301611E-17
  0.4935940000000E+14   0.1064999943903E-17
  0.5059890000000E+14   0.1059086435075E-17
  0.5186950000000E+14   0.1054933891697E-17
  0.5317200000000E+14   0.1051539725111E-17
  0.5450730000000E+14   0.1050288142862E-17
  0.6258450000000E+14   0.1058211512590E-17
  0.7185870000000E+14   0.1075664574556E-17
  0.8250720000000E+14   0.1081175487606E-17
  0.9473370000000E+14   0.1069245983993E-17
  0.1087720000000E+15   0.1044828005580E-17
  0.1248910000000E+15   0.1017767336853E-17
  0.1433980000000E+15   0.9978154992991E-18
  0.1646470000000E+15   0.9952065755349E-18
  0.1890460000000E+15   0.1020003436615E-17
  0.2170600000000E+15   0.1075324095602E-17
  0.2492250000000E+15   0.1163398906945E-17
  0.2861570000000E+15   0.1282328720994E-17
  0.3285620000000E+15   0.1424812032962E-17
  0.3772500000000E+15   0.1578379899047E-17
  0.4331540000000E+15   0.1724058598841E-17
  0.4973410000000E+15   0.1837039091371E-17
  0.5710410000000E+15   0.1890270602971E-17
  0.6556610000000E+15   0.1860490136171E-17
  0.7528220000000E+15   0.1734316428312E-17
  0.8643800000000E+15   0.1516671339908E-17
  0.9924690000000E+15   0.1231434811696E-17
  0.1139540000000E+16   0.9137791942486E-18
  0.1308400000000E+16   0.6140083576864E-18
  0.1502290000000E+16   0.3666945732574E-18
  0.1724910000000E+16   0.1909719903344E-18
  0.1980520000000E+16   0.8472994293893E-19
  0.2274010000000E+16   0.3136223411400E-19
  0.2610990000000E+16   0.9421848203602E-20
  0.2997900000000E+16   0.2227361384291E-20
