mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0028301 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3927745324411E-23
  0.3951060000000E+11   0.8943960654502E-23
  0.5207280000000E+11   0.2035118327736E-22
  0.6862910000000E+11   0.4625062035430E-22
  0.9044930000000E+11   0.1049219024247E-21
  0.1192070000000E+12   0.2374241345456E-21
  0.1571080000000E+12   0.5354273242388E-21
  0.2070600000000E+12   0.1201902514932E-20
  0.2728930000000E+12   0.2681259427934E-20
  0.3596580000000E+12   0.6469081076198E-20
  0.4740100000000E+12   0.1864777010061E-19
  0.6247180000000E+12   0.5297232750179E-19
  0.8233440000000E+12   0.1472740483747E-18
  0.1085120000000E+13   0.3981999402706E-18
  0.1430130000000E+13   0.1034523624178E-17
  0.1884830000000E+13   0.2545585541195E-17
  0.2484100000000E+13   0.5805207376262E-17
  0.3273910000000E+13   0.1184703417356E-16
  0.4314820000000E+13   0.2071354640898E-16
  0.5686700000000E+13   0.2911485027792E-16
  0.7494750000000E+13   0.3115462047543E-16
  0.7682960000000E+13   0.3092817398043E-16
  0.7875890000000E+13   0.3063341898681E-16
  0.8073670000000E+13   0.3027177096018E-16
  0.8276410000000E+13   0.2985040842428E-16
  0.8484250000000E+13   0.2938045487733E-16
  0.8697300000000E+13   0.2890355814844E-16
  0.8915700000000E+13   0.2837919392820E-16
  0.9139590000000E+13   0.2786693212372E-16
  0.9369100000000E+13   0.2732628716495E-16
  0.9604380000000E+13   0.2678284580841E-16
  0.9845560000000E+13   0.2623951847468E-16
  0.1009280000000E+14   0.2567496365120E-16
  0.1034620000000E+14   0.2511241358011E-16
  0.1060610000000E+14   0.2453220436507E-16
  0.1087240000000E+14   0.2398867946285E-16
  0.1114540000000E+14   0.2344099455441E-16
  0.1142530000000E+14   0.2291255693993E-16
  0.1171220000000E+14   0.2239937778935E-16
  0.1200630000000E+14   0.2188403390068E-16
  0.1230780000000E+14   0.2138256938134E-16
  0.1261690000000E+14   0.2087493104269E-16
  0.1293370000000E+14   0.2042428420673E-16
  0.1325850000000E+14   0.1997239754354E-16
  0.1359150000000E+14   0.1954107682877E-16
  0.1393280000000E+14   0.1912058647191E-16
  0.1428260000000E+14   0.1870975469740E-16
  0.1464130000000E+14   0.1834756290845E-16
  0.1500900000000E+14   0.1796928655138E-16
  0.1538590000000E+14   0.1748433910297E-16
  0.1577220000000E+14   0.1698900138256E-16
  0.1616830000000E+14   0.1620090651383E-16
  0.1657430000000E+14   0.1526755757206E-16
  0.1699050000000E+14   0.1427038681700E-16
  0.1741720000000E+14   0.1305844654005E-16
  0.1785460000000E+14   0.1192180760044E-16
  0.1830290000000E+14   0.1073489077783E-16
  0.1876260000000E+14   0.9623689109344E-17
  0.1923370000000E+14   0.8634241912994E-17
  0.1971670000000E+14   0.7738025322491E-17
  0.2021180000000E+14   0.6959775469163E-17
  0.2071940000000E+14   0.6348199229710E-17
  0.2123970000000E+14   0.5788775989319E-17
  0.2177310000000E+14   0.5710227084258E-17
  0.2231980000000E+14   0.5623039471734E-17
  0.2288030000000E+14   0.5674549546557E-17
  0.2345490000000E+14   0.5759657170504E-17
  0.2404390000000E+14   0.5857393037816E-17
  0.2464770000000E+14   0.5992619245947E-17
  0.2526660000000E+14   0.6093404795642E-17
  0.2590110000000E+14   0.6213070979260E-17
  0.2655150000000E+14   0.6297428473591E-17
  0.2721830000000E+14   0.6447256633035E-17
  0.2790180000000E+14   0.6593092251786E-17
  0.2860240000000E+14   0.6670386071203E-17
  0.2932070000000E+14   0.6674778126282E-17
  0.3005700000000E+14   0.6651594453051E-17
  0.3081180000000E+14   0.6492929400240E-17
  0.3158550000000E+14   0.6339762758120E-17
  0.3237870000000E+14   0.5688910570802E-17
  0.3319170000000E+14   0.4930086043300E-17
  0.3402530000000E+14   0.4232152197559E-17
  0.3487970000000E+14   0.3589765738788E-17
  0.3575560000000E+14   0.2990152333403E-17
  0.3665350000000E+14   0.2451511128896E-17
  0.3757390000000E+14   0.1931996712787E-17
  0.3851740000000E+14   0.1618025203063E-17
  0.3948470000000E+14   0.1362737716351E-17
  0.4047620000000E+14   0.1198567654812E-17
  0.4149260000000E+14   0.1141905876156E-17
  0.4253460000000E+14   0.1093811080784E-17
  0.4360270000000E+14   0.1081031372235E-17
  0.4469770000000E+14   0.1070152623175E-17
  0.4582010000000E+14   0.1061390633396E-17
  0.4697070000000E+14   0.1054188169293E-17
  0.4815020000000E+14   0.1047193806738E-17
  0.4935940000000E+14   0.1040263487866E-17
  0.5059890000000E+14   0.1034419394071E-17
  0.5186950000000E+14   0.1030127224987E-17
  0.5317200000000E+14   0.1026400191022E-17
  0.5450730000000E+14   0.1024689620410E-17
  0.6258450000000E+14   0.1028511464454E-17
  0.7185870000000E+14   0.1041301141860E-17
  0.8250720000000E+14   0.1043101402370E-17
  0.9473370000000E+14   0.1029769584178E-17
  0.1087720000000E+15   0.1007184471460E-17
  0.1248910000000E+15   0.9851580818868E-18
  0.1433980000000E+15   0.9726835806785E-18
  0.1646470000000E+15   0.9787517780962E-18
  0.1890460000000E+15   0.1011886855206E-17
  0.2170600000000E+15   0.1073890031046E-17
  0.2492250000000E+15   0.1166117108598E-17
  0.2861570000000E+15   0.1286826285035E-17
  0.3285620000000E+15   0.1429424916032E-17
  0.3772500000000E+15   0.1582132074290E-17
  0.4331540000000E+15   0.1726642962819E-17
  0.4973410000000E+15   0.1838780656099E-17
  0.5710410000000E+15   0.1891811365061E-17
  0.6556610000000E+15   0.1862390781356E-17
  0.7528220000000E+15   0.1737060774292E-17
  0.8643800000000E+15   0.1520004271962E-17
  0.9924690000000E+15   0.1234491675128E-17
