mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0079688 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9967321469104E-23
  0.3951060000000E+11   0.2271011363200E-22
  0.5207280000000E+11   0.5168533563733E-22
  0.6862910000000E+11   0.1174419326540E-21
  0.9044930000000E+11   0.2662764145155E-21
  0.1192070000000E+12   0.6019566645089E-21
  0.1571080000000E+12   0.1355477142439E-20
  0.2070600000000E+12   0.3036235231809E-20
  0.2728930000000E+12   0.6753429177383E-20
  0.3596580000000E+12   0.1622592504434E-19
  0.4740100000000E+12   0.4647144367343E-19
  0.6247180000000E+12   0.1307553387236E-18
  0.8233440000000E+12   0.3583793322345E-18
  0.1085120000000E+13   0.9482443684557E-18
  0.1430130000000E+13   0.2382789297858E-17
  0.1884830000000E+13   0.5566102437502E-17
  0.2484100000000E+13   0.1170092923986E-16
  0.3273910000000E+13   0.2107585925316E-16
  0.4314820000000E+13   0.3078653661012E-16
  0.5686700000000E+13   0.3499875710174E-16
  0.7494750000000E+13   0.3243141707273E-16
  0.7682960000000E+13   0.3202419600514E-16
  0.7875890000000E+13   0.3159514698980E-16
  0.8073670000000E+13   0.3114297636808E-16
  0.8276410000000E+13   0.3067097026282E-16
  0.8484250000000E+13   0.3018615397724E-16
  0.8697300000000E+13   0.2972882744082E-16
  0.8915700000000E+13   0.2925195195763E-16
  0.9139590000000E+13   0.2881685765114E-16
  0.9369100000000E+13   0.2837379544799E-16
  0.9604380000000E+13   0.2794674571350E-16
  0.9845560000000E+13   0.2753404339578E-16
  0.1009280000000E+14   0.2710423799719E-16
  0.1034620000000E+14   0.2667988443135E-16
  0.1060610000000E+14   0.2623195913750E-16
  0.1087240000000E+14   0.2582318349200E-16
  0.1114540000000E+14   0.2539944035144E-16
  0.1142530000000E+14   0.2498683298541E-16
  0.1171220000000E+14   0.2457800940313E-16
  0.1200630000000E+14   0.2414999595323E-16
