mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0025153 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3538355208330E-23
  0.3951060000000E+11   0.8056174312666E-23
  0.5207280000000E+11   0.1832970544977E-22
  0.6862910000000E+11   0.4165564526860E-22
  0.9044930000000E+11   0.9450091632021E-22
  0.1192070000000E+12   0.2138615023126E-21
  0.1571080000000E+12   0.4823626766138E-21
  0.2070600000000E+12   0.1083030939629E-20
  0.2728930000000E+12   0.2416853180386E-20
  0.3596580000000E+12   0.5833777599661E-20
  0.4740100000000E+12   0.1682756238017E-19
  0.6247180000000E+12   0.4784728008521E-19
  0.8233440000000E+12   0.1332084235987E-18
  0.1085120000000E+13   0.3608935182486E-18
  0.1430130000000E+13   0.9403901038272E-18
  0.1884830000000E+13   0.2324319970218E-17
  0.2484100000000E+13   0.5336947211981E-17
  0.3273910000000E+13   0.1100609017405E-16
  0.4314820000000E+13   0.1955120018994E-16
  0.5686700000000E+13   0.2809820073217E-16
  0.7494750000000E+13   0.3080345842364E-16
  0.7682960000000E+13   0.3063628556985E-16
  0.7875890000000E+13   0.3039688202222E-16
  0.8073670000000E+13   0.3008594325201E-16
  0.8276410000000E+13   0.2971023529880E-16
  0.8484250000000E+13   0.2928072628098E-16
  0.8697300000000E+13   0.2883980030164E-16
  0.8915700000000E+13   0.2834537253300E-16
  0.9139590000000E+13   0.2785814696841E-16
  0.9369100000000E+13   0.2733649644460E-16
  0.9604380000000E+13   0.2680643013180E-16
  0.9845560000000E+13   0.2627090562792E-16
  0.1009280000000E+14   0.2570880584146E-16
  0.1034620000000E+14   0.2514398100629E-16
  0.1060610000000E+14   0.2455747543568E-16
  0.1087240000000E+14   0.2400381768227E-16
  0.1114540000000E+14   0.2344321629759E-16
  0.1142530000000E+14   0.2289949047713E-16
  0.1171220000000E+14   0.2236941254907E-16
  0.1200630000000E+14   0.2183666162762E-16
  0.1230780000000E+14   0.2131758136424E-16
  0.1261690000000E+14   0.2079318062064E-16
  0.1293370000000E+14   0.2032549149453E-16
  0.1325850000000E+14   0.1985811447301E-16
  0.1359150000000E+14   0.1941259954185E-16
  0.1393280000000E+14   0.1897965179530E-16
  0.1428260000000E+14   0.1855819329110E-16
  0.1464130000000E+14   0.1818634042412E-16
  0.1500900000000E+14   0.1780084046428E-16
  0.1538590000000E+14   0.1731267851534E-16
  0.1577220000000E+14   0.1681580958174E-16
  0.1616830000000E+14   0.1603280660071E-16
  0.1657430000000E+14   0.1510792519106E-16
  0.1699050000000E+14   0.1412092143554E-16
  0.1741720000000E+14   0.1292352273987E-16
  0.1785460000000E+14   0.1180053041115E-16
  0.1830290000000E+14   0.1062880573870E-16
  0.1876260000000E+14   0.9532046838584E-17
  0.1923370000000E+14   0.8555216452444E-17
  0.1971670000000E+14   0.7670287661388E-17
  0.2021180000000E+14   0.6901336787633E-17
  0.2071940000000E+14   0.6295963838708E-17
  0.2123970000000E+14   0.5741990660134E-17
  0.2177310000000E+14   0.5659344613934E-17
  0.2231980000000E+14   0.5569066492863E-17
  0.2288030000000E+14   0.5615807745106E-17
  0.2345490000000E+14   0.5696599923983E-17
  0.2404390000000E+14   0.5790817461705E-17
  0.2464770000000E+14   0.5922838879984E-17
  0.2526660000000E+14   0.6021569234421E-17
  0.2590110000000E+14   0.6139609917767E-17
  0.2655150000000E+14   0.6223246040388E-17
  0.2721830000000E+14   0.6371906763949E-17
  0.2790180000000E+14   0.6516900183977E-17
  0.2860240000000E+14   0.6594161129962E-17
  0.2932070000000E+14   0.6599337442278E-17
  0.3005700000000E+14   0.6577371455940E-17
  0.3081180000000E+14   0.6421287769766E-17
  0.3158550000000E+14   0.6270658627183E-17
  0.3237870000000E+14   0.5627030052117E-17
  0.3319170000000E+14   0.4876321922188E-17
  0.3402530000000E+14   0.4185630682737E-17
  0.3487970000000E+14   0.3550055472963E-17
  0.3575560000000E+14   0.2957113988867E-17
  0.3665350000000E+14   0.2424893928698E-17
  0.3757390000000E+14   0.1911907076990E-17
  0.3851740000000E+14   0.1602214610801E-17
  0.3948470000000E+14   0.1350235870266E-17
  0.4047620000000E+14   0.1188322286392E-17
  0.4149260000000E+14   0.1132874567039E-17
  0.4253460000000E+14   0.1085905280777E-17
  0.4360270000000E+14   0.1073906293305E-17
  0.4469770000000E+14   0.1063787559772E-17
  0.4582010000000E+14   0.1055754960520E-17
  0.4697070000000E+14   0.1049248657296E-17
  0.4815020000000E+14   0.1042919151017E-17
  0.4935940000000E+14   0.1036616782441E-17
  0.5059890000000E+14   0.1031353992588E-17
  0.5186950000000E+14   0.1027593465518E-17
  0.5317200000000E+14   0.1024352162596E-17
  0.5450730000000E+14   0.1023077505100E-17
  0.6258450000000E+14   0.1028607897954E-17
  0.7185870000000E+14   0.1042306042691E-17
  0.8250720000000E+14   0.1044660240201E-17
  0.9473370000000E+14   0.1031776672622E-17
  0.1087720000000E+15   0.1009666183869E-17
  0.1248910000000E+15   0.9881653640415E-18
  0.1433980000000E+15   0.9762213968376E-18
  0.1646470000000E+15   0.9827706060349E-18
  0.1890460000000E+15   0.1016308848695E-17
  0.2170600000000E+15   0.1078497141126E-17
  0.2492250000000E+15   0.1170522785542E-17
  0.2861570000000E+15   0.1290570277167E-17
  0.3285620000000E+15   0.1432191449395E-17
  0.3772500000000E+15   0.1583901144533E-17
  0.4331540000000E+15   0.1727627262549E-17
  0.4973410000000E+15   0.1839281933219E-17
  0.5710410000000E+15   0.1892099376427E-17
  0.6556610000000E+15   0.1862644404864E-17
  0.7528220000000E+15   0.1737387154272E-17
  0.8643800000000E+15   0.1520392831582E-17
  0.9924690000000E+15   0.1234847297694E-17
  0.1139540000000E+16   0.9172779228649E-18
  0.1308400000000E+16   0.6162131866707E-18
  0.1502290000000E+16   0.3677823388485E-18
  0.1724910000000E+16   0.1913964854623E-18
  0.1980520000000E+16   0.8492872330312E-19
