mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0043233 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5740616727724E-23
  0.3951060000000E+11   0.1307680683113E-22
  0.5207280000000E+11   0.2976043611947E-22
  0.6862910000000E+11   0.6763502031035E-22
  0.9044930000000E+11   0.1534090920896E-21
  0.1192070000000E+12   0.3470252593313E-21
  0.1571080000000E+12   0.7821605579035E-21
  0.2070600000000E+12   0.1754330046810E-20
  0.2728930000000E+12   0.3909174111296E-20
  0.3596580000000E+12   0.9416506478897E-20
  0.4740100000000E+12   0.2707857192901E-19
  0.6247180000000E+12   0.7665106195166E-19
  0.8233440000000E+12   0.2120067412696E-18
  0.1085120000000E+13   0.5688257901316E-18
  0.1430130000000E+13   0.1460663872767E-17
  0.1884830000000E+13   0.3530127596967E-17
  0.2484100000000E+13   0.7827857482854E-17
  0.3273910000000E+13   0.1529384351797E-16
  0.4314820000000E+13   0.2504115178064E-16
  0.5686700000000E+13   0.3225046899183E-16
  0.7494750000000E+13   0.3182714477041E-16
  0.7682960000000E+13   0.3144046686443E-16
  0.7875890000000E+13   0.3100690948729E-16
  0.8073670000000E+13   0.3052881625200E-16
  0.8276410000000E+13   0.3001321443722E-16
  0.8484250000000E+13   0.2947045807732E-16
  0.8697300000000E+13   0.2894045455849E-16
  0.8915700000000E+13   0.2838377188965E-16
  0.9139590000000E+13   0.2785829548694E-16
  0.9369100000000E+13   0.2732281313828E-16
  0.9604380000000E+13   0.2680142758831E-16
  0.9845560000000E+13   0.2629530275229E-16
  0.1009280000000E+14   0.2577926994892E-16
  0.1034620000000E+14   0.2527490632627E-16
  0.1060610000000E+14   0.2475799974134E-16
  0.1087240000000E+14   0.2428478232656E-16
  0.1114540000000E+14   0.2380815064013E-16
  0.1142530000000E+14   0.2335138443631E-16
  0.1171220000000E+14   0.2290792148574E-16
  0.1200630000000E+14   0.2245669772178E-16
  0.1230780000000E+14   0.2201406709828E-16
  0.1261690000000E+14   0.2155696516563E-16
  0.1293370000000E+14   0.2115425536530E-16
  0.1325850000000E+14   0.2074152871221E-16
  0.1359150000000E+14   0.2034269184974E-16
  0.1393280000000E+14   0.1994727111872E-16
  0.1428260000000E+14   0.1955447796788E-16
  0.1464130000000E+14   0.1920678867889E-16
  0.1500900000000E+14   0.1883517722091E-16
  0.1538590000000E+14   0.1834401089669E-16
  0.1577220000000E+14   0.1783745641923E-16
