mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0037097 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5003604550340E-23
  0.3951060000000E+11   0.1139671243031E-22
  0.5207280000000E+11   0.2593563484595E-22
  0.6862910000000E+11   0.5894321193747E-22
  0.9044930000000E+11   0.1337036470917E-21
  0.1192070000000E+12   0.3024901161602E-21
  0.1571080000000E+12   0.6819252789987E-21
  0.2070600000000E+12   0.1529972099478E-20
  0.2728930000000E+12   0.3410674705852E-20
  0.3596580000000E+12   0.8220605155785E-20
  0.4740100000000E+12   0.2366094018521E-19
  0.6247180000000E+12   0.6706556835838E-19
  0.8233440000000E+12   0.1858579232510E-18
  0.1085120000000E+13   0.5001361345709E-18
  0.1430130000000E+13   0.1290069365360E-17
  0.1884830000000E+13   0.3139693950189E-17
  0.2484100000000E+13   0.7038861707974E-17
  0.3273910000000E+13   0.1398900085685E-16
  0.4314820000000E+13   0.2349678640624E-16
  0.5686700000000E+13   0.3127658251286E-16
  0.7494750000000E+13   0.3173458364062E-16
  0.7682960000000E+13   0.3139419356827E-16
  0.7875890000000E+13   0.3099822697384E-16
  0.8073670000000E+13   0.3054906171994E-16
  0.8276410000000E+13   0.3005410436252E-16
  0.8484250000000E+13   0.2952424366468E-16
  0.8697300000000E+13   0.2899988726216E-16
  0.8915700000000E+13   0.2844202339924E-16
  0.9139590000000E+13   0.2790876960407E-16
  0.9369100000000E+13   0.2735998274408E-16
  0.9604380000000E+13   0.2682028469497E-16
  0.9845560000000E+13   0.2629171205593E-16
  0.1009280000000E+14   0.2575084537324E-16
  0.1034620000000E+14   0.2521975426538E-16
  0.1060610000000E+14   0.2467598849891E-16
  0.1087240000000E+14   0.2417479905007E-16
  0.1114540000000E+14   0.2367143933771E-16
  0.1142530000000E+14   0.2318902548482E-16
  0.1171220000000E+14   0.2272176397025E-16
  0.1200630000000E+14   0.2224965181926E-16
  0.1230780000000E+14   0.2178873842569E-16
  0.1261690000000E+14   0.2131672232786E-16
  0.1293370000000E+14   0.2090049321586E-16
  0.1325850000000E+14   0.2047743081623E-16
  0.1359150000000E+14   0.2007065078515E-16
  0.1393280000000E+14   0.1966975896105E-16
  0.1428260000000E+14   0.1927370407175E-16
  0.1464130000000E+14   0.1892386576358E-16
  0.1500900000000E+14   0.1855235367520E-16
  0.1538590000000E+14   0.1806477816716E-16
  0.1577220000000E+14   0.1756305899911E-16
  0.1616830000000E+14   0.1675241540445E-16
  0.1657430000000E+14   0.1578819418821E-16
  0.1699050000000E+14   0.1475591126556E-16
  0.1741720000000E+14   0.1349793818456E-16
  0.1785460000000E+14   0.1231751484554E-16
  0.1830290000000E+14   0.1108323415965E-16
  0.1876260000000E+14   0.9927006412332E-17
  0.1923370000000E+14   0.8897204803650E-17
  0.1971670000000E+14   0.7964201936398E-17
  0.2021180000000E+14   0.7154245036173E-17
  0.2071940000000E+14   0.6518937403384E-17
  0.2123970000000E+14   0.5937744979243E-17
  0.2177310000000E+14   0.5861834268565E-17
  0.2231980000000E+14   0.5775061004707E-17
  0.2288030000000E+14   0.5831679848884E-17
  0.2345490000000E+14   0.5921480145175E-17
  0.2404390000000E+14   0.6022888808582E-17
  0.2464770000000E+14   0.6161850022923E-17
  0.2526660000000E+14   0.6264038260487E-17
  0.2590110000000E+14   0.6385052862566E-17
  0.2655150000000E+14   0.6468885770636E-17
  0.2721830000000E+14   0.6619775800806E-17
  0.2790180000000E+14   0.6765764034919E-17
  0.2860240000000E+14   0.6840836734710E-17
  0.2932070000000E+14   0.6840605906668E-17
  0.3005700000000E+14   0.6811801489299E-17
  0.3081180000000E+14   0.6643761241765E-17
  0.3158550000000E+14   0.6481507634849E-17
  0.3237870000000E+14   0.5809050515321E-17
  0.3319170000000E+14   0.5026514398327E-17
  0.3402530000000E+14   0.4307205646282E-17
  0.3487970000000E+14   0.3645731665967E-17
  0.3575560000000E+14   0.3029317606950E-17
  0.3665350000000E+14   0.2476834206431E-17
  0.3757390000000E+14   0.1943894839302E-17
  0.3851740000000E+14   0.1621237391479E-17
  0.3948470000000E+14   0.1359050438748E-17
  0.4047620000000E+14   0.1191463429747E-17
  0.4149260000000E+14   0.1134579100915E-17
  0.4253460000000E+14   0.1086644035869E-17
  0.4360270000000E+14   0.1074826667893E-17
  0.4469770000000E+14   0.1064941723291E-17
  0.4582010000000E+14   0.1057203249638E-17
  0.4697070000000E+14   0.1051039988661E-17
  0.4815020000000E+14   0.1045086530129E-17
  0.4935940000000E+14   0.1039201206572E-17
  0.5059890000000E+14   0.1034409545742E-17
  0.5186950000000E+14   0.1031170106374E-17
  0.5317200000000E+14   0.1028488298376E-17
  0.5450730000000E+14   0.1027806091584E-17
  0.6258450000000E+14   0.1036876325582E-17
  0.7185870000000E+14   0.1053855330027E-17
  0.8250720000000E+14   0.1058693635832E-17
  0.9473370000000E+14   0.1047017699378E-17
  0.1087720000000E+15   0.1024482767739E-17
  0.1248910000000E+15   0.1001024642548E-17
  0.1433980000000E+15   0.9860576381131E-18
  0.1646470000000E+15   0.9891171030138E-18
  0.1890460000000E+15   0.1019253489735E-17
  0.2170600000000E+15   0.1078581282533E-17
  0.2492250000000E+15   0.1168752654499E-17
  0.2861570000000E+15   0.1288086190051E-17
  0.3285620000000E+15   0.1429831172771E-17
  0.3772500000000E+15   0.1582058228390E-17
  0.4331540000000E+15   0.1726362988500E-17
  0.4973410000000E+15   0.1838440896641E-17
  0.5710410000000E+15   0.1891409306014E-17
  0.6556610000000E+15   0.1861849739099E-17
  0.7528220000000E+15   0.1736267241736E-17
  0.8643800000000E+15   0.1519038531534E-17
  0.9924690000000E+15   0.1233605675517E-17
  0.1139540000000E+16   0.9160045382988E-18
  0.1308400000000E+16   0.6154107878832E-18
  0.1502290000000E+16   0.3673865490259E-18
  0.1724910000000E+16   0.1912420668807E-18
  0.1980520000000E+16   0.8485641014734E-19
  0.2274010000000E+16   0.3140796341091E-19
  0.2610990000000E+16   0.9435332361940E-20
  0.2997900000000E+16   0.2230503742148E-20
