mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0029597 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4084536940167E-23
  0.3951060000000E+11   0.9301402374866E-23
  0.5207280000000E+11   0.2116497126817E-22
  0.6862910000000E+11   0.4810011562859E-22
  0.9044930000000E+11   0.1091154620197E-21
  0.1192070000000E+12   0.2469032981780E-21
  0.1571080000000E+12   0.5567666758013E-21
  0.2070600000000E+12   0.1249680339321E-20
  0.2728930000000E+12   0.2787456981987E-20
  0.3596580000000E+12   0.6724001179828E-20
  0.4740100000000E+12   0.1937712654567E-19
  0.6247180000000E+12   0.5502187517882E-19
  0.8233440000000E+12   0.1528826844327E-18
  0.1085120000000E+13   0.4130108993877E-18
  0.1430130000000E+13   0.1071642475925E-17
  0.1884830000000E+13   0.2631897924341E-17
  0.2484100000000E+13   0.5984595374680E-17
  0.3273910000000E+13   0.1215891263509E-16
  0.4314820000000E+13   0.2111768967375E-16
  0.5686700000000E+13   0.2941426917662E-16
  0.7494750000000E+13   0.3118391787249E-16
  0.7682960000000E+13   0.3093710648278E-16
  0.7875890000000E+13   0.3062409697439E-16
  0.8073670000000E+13   0.3024652046085E-16
  0.8276410000000E+13   0.2981164511315E-16
  0.8484250000000E+13   0.2933058836935E-16
  0.8697300000000E+13   0.2884476670249E-16
  0.8915700000000E+13   0.2831406107294E-16
  0.9139590000000E+13   0.2779774170792E-16
  0.9369100000000E+13   0.2725551780473E-16
  0.9604380000000E+13   0.2671283452412E-16
  0.9845560000000E+13   0.2617249455048E-16
  0.1009280000000E+14   0.2561284454647E-16
  0.1034620000000E+14   0.2505694761506E-16
  0.1060610000000E+14   0.2448466555692E-16
  0.1087240000000E+14   0.2395050875055E-16
  0.1114540000000E+14   0.2341292393800E-16
  0.1142530000000E+14   0.2289528518861E-16
  0.1171220000000E+14   0.2239324994369E-16
  0.1200630000000E+14   0.2188886269415E-16
