mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0090836 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1120576476560E-22
  0.3951060000000E+11   0.2553203760984E-22
  0.5207280000000E+11   0.5810584625957E-22
  0.6862910000000E+11   0.1320213060253E-21
  0.9044930000000E+11   0.2992962583537E-21
  0.1192070000000E+12   0.6764827103343E-21
  0.1571080000000E+12   0.1522913826251E-20
  0.2070600000000E+12   0.3410121557342E-20
  0.2728930000000E+12   0.7581535818529E-20
  0.3596580000000E+12   0.1820339851711E-19
  0.4740100000000E+12   0.5207905934751E-19
  0.6247180000000E+12   0.1462966323055E-18
  0.8233440000000E+12   0.3999870973509E-18
  0.1085120000000E+13   0.1054295089361E-17
  0.1430130000000E+13   0.2633464040829E-17
  0.1884830000000E+13   0.6094035269320E-17
  0.2484100000000E+13   0.1262509524663E-16
  0.3273910000000E+13   0.2225765772014E-16
  0.4314820000000E+13   0.3162648371476E-16
  0.5686700000000E+13   0.3510287087661E-16
  0.7494750000000E+13   0.3241053628816E-16
  0.7682960000000E+13   0.3202403238077E-16
  0.7875890000000E+13   0.3161736895136E-16
  0.8073670000000E+13   0.3118825055157E-16
  0.8276410000000E+13   0.3073922835307E-16
  0.8484250000000E+13   0.3027686075500E-16
  0.8697300000000E+13   0.2984218155735E-16
  0.8915700000000E+13   0.2938608532736E-16
  0.9139590000000E+13   0.2897143656168E-16
  0.9369100000000E+13   0.2854657572690E-16
  0.9604380000000E+13   0.2813597255542E-16
  0.9845560000000E+13   0.2773777819640E-16
  0.1009280000000E+14   0.2731972167833E-16
  0.1034620000000E+14   0.2690502272083E-16
  0.1060610000000E+14   0.2646413424375E-16
  0.1087240000000E+14   0.2606126662168E-16
  0.1114540000000E+14   0.2564138495587E-16
  0.1142530000000E+14   0.2523132711752E-16
  0.1171220000000E+14   0.2482380526954E-16
  0.1200630000000E+14   0.2439565558768E-16
  0.1230780000000E+14   0.2396643327905E-16
  0.1261690000000E+14   0.2351138735016E-16
  0.1293370000000E+14   0.2310831565661E-16
  0.1325850000000E+14   0.2268640507312E-16
  0.1359150000000E+14   0.2227328672266E-16
  0.1393280000000E+14   0.2185835388581E-16
  0.1428260000000E+14   0.2144165178227E-16
  0.1464130000000E+14   0.2107051723211E-16
  0.1500900000000E+14   0.2066993363136E-16
  0.1538590000000E+14   0.2013621098893E-16
  0.1577220000000E+14   0.1958384224112E-16
  0.1616830000000E+14   0.1868665272338E-16
  0.1657430000000E+14   0.1761773156759E-16
  0.1699050000000E+14   0.1647215189099E-16
  0.1741720000000E+14   0.1507491458503E-16
  0.1785460000000E+14   0.1376257109991E-16
  0.1830290000000E+14   0.1238917856147E-16
  0.1876260000000E+14   0.1110132727694E-16
  0.1923370000000E+14   0.9953364685142E-17
  0.1971670000000E+14   0.8912427408899E-17
  0.2021180000000E+14   0.8008171876936E-17
  0.2071940000000E+14   0.7298603382816E-17
  0.2123970000000E+14   0.6649016493489E-17
  0.2177310000000E+14   0.6563995724323E-17
  0.2231980000000E+14   0.6464888347976E-17
  0.2288030000000E+14   0.6523394948939E-17
  0.2345490000000E+14   0.6616974760183E-17
  0.2404390000000E+14   0.6722079983965E-17
  0.2464770000000E+14   0.6867966143088E-17
  0.2526660000000E+14   0.6972375964048E-17
  0.2590110000000E+14   0.7097068281086E-17
  0.2655150000000E+14   0.7180459753709E-17
  0.2721830000000E+14   0.7337372993045E-17
  0.2790180000000E+14   0.7488530931908E-17
  0.2860240000000E+14   0.7560913963314E-17
  0.2932070000000E+14   0.7550102182984E-17
  0.3005700000000E+14   0.7507719218548E-17
  0.3081180000000E+14   0.7312558718810E-17
  0.3158550000000E+14   0.7123737383967E-17
  0.3237870000000E+14   0.6376431266150E-17
  0.3319170000000E+14   0.5508626208929E-17
  0.3402530000000E+14   0.4710147191407E-17
  0.3487970000000E+14   0.3976055013462E-17
  0.3575560000000E+14   0.3291924051132E-17
  0.3665350000000E+14   0.2679492765510E-17
  0.3757390000000E+14   0.2091042377679E-17
  0.3851740000000E+14   0.1734512767183E-17
  0.3948470000000E+14   0.1446400800927E-17
  0.4047620000000E+14   0.1262977027511E-17
  0.4149260000000E+14   0.1198623424864E-17
  0.4253460000000E+14   0.1144745839755E-17
  0.4360270000000E+14   0.1128724197388E-17
  0.4469770000000E+14   0.1115148002447E-17
  0.4582010000000E+14   0.1104210289803E-17
  0.4697070000000E+14   0.1095307188512E-17
  0.4815020000000E+14   0.1087056654260E-17
  0.4935940000000E+14   0.1079310476449E-17
  0.5059890000000E+14   0.1073054605452E-17
  0.5186950000000E+14   0.1068690594790E-17
  0.5317200000000E+14   0.1065211615869E-17
  0.5450730000000E+14   0.1063956977625E-17
