mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00067867 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1100983134758E-23
  0.3951060000000E+11   0.2497463889849E-23
  0.5207280000000E+11   0.5667639738979E-23
  0.6862910000000E+11   0.1285889407194E-22
  0.9044930000000E+11   0.2914776768436E-22
  0.1192070000000E+12   0.6595902275122E-22
  0.1571080000000E+12   0.1488751706419E-21
  0.2070600000000E+12   0.3347803115866E-21
  0.2728930000000E+12   0.7489660751207E-21
  0.3596580000000E+12   0.1814452607496E-20
  0.4740100000000E+12   0.5261938093172E-20
  0.6247180000000E+12   0.1508090791795E-19
  0.8233440000000E+12   0.4246910813755E-19
  0.1085120000000E+13   0.1169741660756E-18
  0.1430130000000E+13   0.3122159669758E-18
  0.1884830000000E+13   0.7995664923398E-18
  0.2484100000000E+13   0.1936360120559E-17
  0.3273910000000E+13   0.4329870853547E-17
  0.4314820000000E+13   0.8705888766616E-17
  0.5686700000000E+13   0.1504107135407E-16
  0.7494750000000E+13   0.2101964048919E-16
  0.7682960000000E+13   0.2139513887386E-16
  0.7875890000000E+13   0.2171989994561E-16
  0.8073670000000E+13   0.2198736975919E-16
  0.8276410000000E+13   0.2219734973600E-16
  0.8484250000000E+13   0.2235492003004E-16
  0.8697300000000E+13   0.2250315330257E-16
  0.8915700000000E+13   0.2258607846170E-16
  0.9139590000000E+13   0.2267012279768E-16
  0.9369100000000E+13   0.2269845239883E-16
  0.9604380000000E+13   0.2269627093500E-16
  0.9845560000000E+13   0.2266088894957E-16
  0.1009280000000E+14   0.2256050184590E-16
  0.1034620000000E+14   0.2241936375421E-16
  0.1060610000000E+14   0.2221119035395E-16
  0.1087240000000E+14   0.2199738916175E-16
  0.1114540000000E+14   0.2172873169625E-16
  0.1142530000000E+14   0.2143171863320E-16
  0.1171220000000E+14   0.2110210600019E-16
  0.1200630000000E+14   0.2072380781671E-16
  0.1230780000000E+14   0.2031677893987E-16
  0.1261690000000E+14   0.1986541413412E-16
  0.1293370000000E+14   0.1943309332268E-16
  0.1325850000000E+14   0.1896870325471E-16
  0.1359150000000E+14   0.1849672706555E-16
  0.1393280000000E+14   0.1801319628963E-16
  0.1428260000000E+14   0.1752201163559E-16
  0.1464130000000E+14   0.1705852286268E-16
  0.1500900000000E+14   0.1657530123585E-16
  0.1538590000000E+14   0.1600865209350E-16
  0.1577220000000E+14   0.1543791519760E-16
  0.1616830000000E+14   0.1465424652099E-16
  0.1657430000000E+14   0.1377256973144E-16
  0.1699050000000E+14   0.1285468181375E-16
  0.1741720000000E+14   0.1178753652240E-16
  0.1785460000000E+14   0.1078732019134E-16
  0.1830290000000E+14   0.9758779024185E-17
  0.1876260000000E+14   0.8795300614136E-17
  0.1923370000000E+14   0.7931270171496E-17
  0.1971670000000E+14   0.7144737393077E-17
  0.2021180000000E+14   0.6454844948446E-17
  0.2071940000000E+14   0.5900649996535E-17
  0.2123970000000E+14   0.5392853555790E-17
  0.2177310000000E+14   0.5267833226827E-17
  0.2231980000000E+14   0.5137074006764E-17
  0.2288030000000E+14   0.5114122907414E-17
  0.2345490000000E+14   0.5120107900062E-17
  0.2404390000000E+14   0.5142148149876E-17
  0.2464770000000E+14   0.5201584153753E-17
  0.2526660000000E+14   0.5245031372195E-17
  0.2590110000000E+14   0.5313613307073E-17
  0.2655150000000E+14   0.5364415949660E-17
  0.2721830000000E+14   0.5476622734008E-17
  0.2790180000000E+14   0.5594480899913E-17
  0.2860240000000E+14   0.5663394652382E-17
  0.2932070000000E+14   0.5676994840181E-17
  0.3005700000000E+14   0.5670977214275E-17
  0.3081180000000E+14   0.5553762062523E-17
  0.3158550000000E+14   0.5442086300509E-17
  0.3237870000000E+14   0.4910712654245E-17
  0.3319170000000E+14   0.4286405853045E-17
  0.3402530000000E+14   0.3711787439628E-17
  0.3487970000000E+14   0.3182442421008E-17
  0.3575560000000E+14   0.2687667865168E-17
  0.3665350000000E+14   0.2242611934489E-17
  0.3757390000000E+14   0.1810265942384E-17
  0.3851740000000E+14   0.1544728252414E-17
  0.3948470000000E+14   0.1319868750342E-17
  0.4047620000000E+14   0.1163158272716E-17
  0.4149260000000E+14   0.1105468607153E-17
  0.4253460000000E+14   0.1053892811437E-17
  0.4360270000000E+14   0.1041163567621E-17
  0.4469770000000E+14   0.1030034417724E-17
  0.4582010000000E+14   0.1020824055986E-17
  0.4697070000000E+14   0.1012931093402E-17
  0.4815020000000E+14   0.1004793603606E-17
  0.4935940000000E+14   0.9962675037205E-18
  0.5059890000000E+14   0.9886364119160E-18
  0.5186950000000E+14   0.9825612829608E-18
  0.5317200000000E+14   0.9768843859194E-18
  0.5450730000000E+14   0.9734999116933E-18
  0.6258450000000E+14   0.9695618775225E-18
  0.7185870000000E+14   0.9779386099862E-18
  0.8250720000000E+14   0.9780587513177E-18
  0.9473370000000E+14   0.9672659367315E-18
  0.1087720000000E+15   0.9523789275813E-18
  0.1248910000000E+15   0.9422872823488E-18
  0.1433980000000E+15   0.9438039483096E-18
  0.1646470000000E+15   0.9632414993050E-18
  0.1890460000000E+15   0.1006907376071E-17
  0.2170600000000E+15   0.1075810151366E-17
  0.2492250000000E+15   0.1171648721991E-17
  0.2861570000000E+15   0.1293489982375E-17
  0.3285620000000E+15   0.1435434242921E-17
  0.3772500000000E+15   0.1586548208385E-17
  0.4331540000000E+15   0.1729522684211E-17
  0.4973410000000E+15   0.1840742129858E-17
  0.5710410000000E+15   0.1893539393127E-17
  0.6556610000000E+15   0.1864451412773E-17
  0.7528220000000E+15   0.1739980401610E-17
  0.8643800000000E+15   0.1523535509395E-17
  0.9924690000000E+15   0.1237729347161E-17
  0.1139540000000E+16   0.9202355937519E-18
  0.1308400000000E+16   0.6180766391663E-18
  0.1502290000000E+16   0.3687011571502E-18
  0.1724910000000E+16   0.1917548048596E-18
  0.1980520000000E+16   0.8509653424541E-19
  0.2274010000000E+16   0.3149478559090E-19
  0.2610990000000E+16   0.9460932546230E-20
  0.2997900000000E+16   0.2236469451733E-20
