mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0026462 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3701910199889E-23
  0.3951060000000E+11   0.8429085834912E-23
  0.5207280000000E+11   0.1917886773177E-22
  0.6862910000000E+11   0.4358599945792E-22
  0.9044930000000E+11   0.9887921078259E-22
  0.1192070000000E+12   0.2237624245079E-21
  0.1571080000000E+12   0.5046639926861E-21
  0.2070600000000E+12   0.1132999879585E-20
  0.2728930000000E+12   0.2528031716042E-20
  0.3596580000000E+12   0.6101016924744E-20
  0.4740100000000E+12   0.1759364551877E-19
  0.6247180000000E+12   0.5000595046147E-19
  0.8233440000000E+12   0.1391392817901E-18
  0.1085120000000E+13   0.3766471177137E-18
  0.1430130000000E+13   0.9802206488156E-18
  0.1884830000000E+13   0.2418210916991E-17
  0.2484100000000E+13   0.5536422184017E-17
  0.3273910000000E+13   0.1136620896096E-16
  0.4314820000000E+13   0.2005262009619E-16
  0.5686700000000E+13   0.2854170230550E-16
  0.7494750000000E+13   0.3096152738883E-16
  0.7682960000000E+13   0.3076880686350E-16
  0.7875890000000E+13   0.3050555322012E-16
  0.8073670000000E+13   0.3017276959251E-16
  0.8276410000000E+13   0.2977741395530E-16
  0.8484250000000E+13   0.2933054515300E-16
  0.8697300000000E+13   0.2887436546466E-16
  0.8915700000000E+13   0.2836732572831E-16
  0.9139590000000E+13   0.2786983122829E-16
  0.9369100000000E+13   0.2734060116221E-16
  0.9604380000000E+13   0.2680554953021E-16
  0.9845560000000E+13   0.2626759812070E-16
  0.1009280000000E+14   0.2570541648121E-16
  0.1034620000000E+14   0.2514266452096E-16
  0.1060610000000E+14   0.2455995315740E-16
  0.1087240000000E+14   0.2401193948361E-16
  0.1114540000000E+14   0.2345815027269E-16
  0.1142530000000E+14   0.2292229849648E-16
  0.1171220000000E+14   0.2240075580297E-16
  0.1200630000000E+14   0.2187659859186E-16
  0.1230780000000E+14   0.2136608236415E-16
  0.1261690000000E+14   0.2084962674689E-16
  0.1293370000000E+14   0.2039001815975E-16
  0.1325850000000E+14   0.1992977375998E-16
  0.1359150000000E+14   0.1949064331131E-16
  0.1393280000000E+14   0.1906305443286E-16
  0.1428260000000E+14   0.1864587608968E-16
  0.1464130000000E+14   0.1827773967466E-16
  0.1500900000000E+14   0.1789451255521E-16
  0.1538590000000E+14   0.1740618585801E-16
  0.1577220000000E+14   0.1690814092535E-16
  0.1616830000000E+14   0.1612001567878E-16
  0.1657430000000E+14   0.1518812360221E-16
  0.1699050000000E+14   0.1419327480554E-16
  0.1741720000000E+14   0.1298581722767E-16
  0.1785460000000E+14   0.1185366141081E-16
  0.1830290000000E+14   0.1067242339107E-16
  0.1876260000000E+14   0.9567111351148E-17
  0.1923370000000E+14   0.8583125799540E-17
  0.1971670000000E+14   0.7692225609631E-17
  0.2021180000000E+14   0.6918609133939E-17
  0.2071940000000E+14   0.6310286257277E-17
  0.2123970000000E+14   0.5753878976791E-17
  0.2177310000000E+14   0.5672450044431E-17
  0.2231980000000E+14   0.5582837931706E-17
  0.2288030000000E+14   0.5630557558809E-17
  0.2345490000000E+14   0.5711949406509E-17
  0.2404390000000E+14   0.5806290153066E-17
  0.2464770000000E+14   0.5938108830690E-17
  0.2526660000000E+14   0.6036217799949E-17
  0.2590110000000E+14   0.6153392026253E-17
  0.2655150000000E+14   0.6235856261457E-17
  0.2721830000000E+14   0.6383291569329E-17
  0.2790180000000E+14   0.6526899438096E-17
  0.2860240000000E+14   0.6602800167767E-17
  0.2932070000000E+14   0.6606580221985E-17
  0.3005700000000E+14   0.6583164837631E-17
  0.3081180000000E+14   0.6425644253410E-17
  0.3158550000000E+14   0.6273699963632E-17
  0.3237870000000E+14   0.5629028246396E-17
  0.3319170000000E+14   0.4878081679202E-17
  0.3402530000000E+14   0.4188049367420E-17
  0.3487970000000E+14   0.3553583661650E-17
  0.3575560000000E+14   0.2962276606536E-17
  0.3665350000000E+14   0.2431906751778E-17
  0.3757390000000E+14   0.1920641895817E-17
  0.3851740000000E+14   0.1611796838009E-17
  0.3948470000000E+14   0.1360291705690E-17
  0.4047620000000E+14   0.1198372936778E-17
  0.4149260000000E+14   0.1142674423434E-17
  0.4253460000000E+14   0.1095427714938E-17
  0.4360270000000E+14   0.1083146574942E-17
  0.4469770000000E+14   0.1072743888978E-17
  0.4582010000000E+14   0.1064429966766E-17
  0.4697070000000E+14   0.1057650581517E-17
  0.4815020000000E+14   0.1051061706785E-17
  0.4935940000000E+14   0.1044517195150E-17
  0.5059890000000E+14   0.1039029310645E-17
  0.5186950000000E+14   0.1035061027032E-17
  0.5317200000000E+14   0.1031632729345E-17
  0.5450730000000E+14   0.1030187771458E-17
  0.6258450000000E+14   0.1035057385624E-17
  0.7185870000000E+14   0.1048298371551E-17
  0.8250720000000E+14   0.1050103136518E-17
  0.9473370000000E+14   0.1036393972621E-17
  0.1087720000000E+15   0.1013094374123E-17
  0.1248910000000E+15   0.9901295038086E-18
  0.1433980000000E+15   0.9766700720594E-18
  0.1646470000000E+15   0.9818997948503E-18
  0.1890460000000E+15   0.1014478731423E-17
  0.2170600000000E+15   0.1076159735879E-17
  0.2492250000000E+15   0.1168131531608E-17
