mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00060695 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9988945099194E-24
  0.3951060000000E+11   0.2264575362327E-23
  0.5207280000000E+11   0.5136956665598E-23
  0.6862910000000E+11   0.1165141085140E-22
  0.9044930000000E+11   0.2640570196009E-22
  0.1192070000000E+12   0.5974819642239E-22
  0.1571080000000E+12   0.1348556095265E-21
  0.2070600000000E+12   0.3032781083541E-21
  0.2728930000000E+12   0.6786083908835E-21
  0.3596580000000E+12   0.1644445559540E-20
  0.4740100000000E+12   0.4770825067529E-20
  0.6247180000000E+12   0.1368180294828E-19
  0.8233440000000E+12   0.3856345897476E-19
  0.1085120000000E+13   0.1063508542696E-18
  0.1430130000000E+13   0.2843683887379E-18
  0.1884830000000E+13   0.7301013020168E-18
  0.2484100000000E+13   0.1774582071855E-17
  0.3273910000000E+13   0.3989053086971E-17
  0.4314820000000E+13   0.8082304183061E-17
  0.5686700000000E+13   0.1412066009262E-16
  0.7494750000000E+13   0.2004680317621E-16
  0.7682960000000E+13   0.2043862756085E-16
  0.7875890000000E+13   0.2078364618818E-16
  0.8073670000000E+13   0.2107521089661E-16
  0.8276410000000E+13   0.2131284358138E-16
  0.8484250000000E+13   0.2150125672274E-16
  0.8697300000000E+13   0.2168280324765E-16
  0.8915700000000E+13   0.2180196904803E-16
  0.9139590000000E+13   0.2192444907237E-16
  0.9369100000000E+13   0.2199357777247E-16
  0.9604380000000E+13   0.2203417212221E-16
  0.9845560000000E+13   0.2204327049908E-16
  0.1009280000000E+14   0.2198853718922E-16
  0.1034620000000E+14   0.2189382622918E-16
  0.1060610000000E+14   0.2173211375097E-16
  0.1087240000000E+14   0.2156495741358E-16
  0.1114540000000E+14   0.2134205776058E-16
  0.1142530000000E+14   0.2108974527209E-16
  0.1171220000000E+14   0.2080317473867E-16
  0.1200630000000E+14   0.2046541337545E-16
  0.1230780000000E+14   0.2009627465414E-16
  0.1261690000000E+14   0.1967937697106E-16
  0.1293370000000E+14   0.1927892309383E-16
  0.1325850000000E+14   0.1884245861902E-16
  0.1359150000000E+14   0.1839461526329E-16
  0.1393280000000E+14   0.1793115993126E-16
  0.1428260000000E+14   0.1745595458932E-16
  0.1464130000000E+14   0.1700461177517E-16
  0.1500900000000E+14   0.1652940170459E-16
  0.1538590000000E+14   0.1596722812082E-16
  0.1577220000000E+14   0.1539831963551E-16
  0.1616830000000E+14   0.1461608891342E-16
  0.1657430000000E+14   0.1373623705383E-16
  0.1699050000000E+14   0.1282060033694E-16
  0.1741720000000E+14   0.1175743795556E-16
  0.1785460000000E+14   0.1076079111365E-16
  0.1830290000000E+14   0.9736012175795E-17
  0.1876260000000E+14   0.8775533448621E-17
  0.1923370000000E+14   0.7913625390676E-17
  0.1971670000000E+14   0.7128565094414E-17
  0.2021180000000E+14   0.6439675843829E-17
  0.2071940000000E+14   0.5886460254384E-17
  0.2123970000000E+14   0.5379518374881E-17
  0.2177310000000E+14   0.5256285465250E-17
  0.2231980000000E+14   0.5125833148689E-17
  0.2288030000000E+14   0.5100898253723E-17
  0.2345490000000E+14   0.5102585108463E-17
  0.2404390000000E+14   0.5118537913360E-17
  0.2464770000000E+14   0.5170150002884E-17
  0.2526660000000E+14   0.5205970745998E-17
  0.2590110000000E+14   0.5266720856631E-17
  0.2655150000000E+14   0.5311072109215E-17
  0.2721830000000E+14   0.5416419738153E-17
  0.2790180000000E+14   0.5528498519605E-17
  0.2860240000000E+14   0.5593950381171E-17
  0.2932070000000E+14   0.5606330064815E-17
  0.3005700000000E+14   0.5600290396539E-17
  0.3081180000000E+14   0.5485855759047E-17
  0.3158550000000E+14   0.5377198177226E-17
  0.3237870000000E+14   0.4856743647127E-17
  0.3319170000000E+14   0.4244751172101E-17
  0.3402530000000E+14   0.3680887769015E-17
  0.3487970000000E+14   0.3161134091764E-17
  0.3575560000000E+14   0.2674891874733E-17
  0.3665350000000E+14   0.2237083454515E-17
  0.3757390000000E+14   0.1811224305694E-17
  0.3851740000000E+14   0.1548783552743E-17
  0.3948470000000E+14   0.1324645710705E-17
  0.4047620000000E+14   0.1165711911538E-17
  0.4149260000000E+14   0.1106936584066E-17
  0.4253460000000E+14   0.1054068851536E-17
  0.4360270000000E+14   0.1041552145485E-17
  0.4469770000000E+14   0.1030579526318E-17
  0.4582010000000E+14   0.1021499409574E-17
  0.4697070000000E+14   0.1013695526674E-17
  0.4815020000000E+14   0.1005547431089E-17
  0.4935940000000E+14   0.9969161168981E-18
  0.5059890000000E+14   0.9891575654081E-18
  0.5186950000000E+14   0.9829768730673E-18
  0.5317200000000E+14   0.9771703069798E-18
  0.5450730000000E+14   0.9737325804543E-18
  0.6258450000000E+14   0.9698646431223E-18
  0.7185870000000E+14   0.9787149700828E-18
  0.8250720000000E+14   0.9791463284080E-18
  0.9473370000000E+14   0.9685158491432E-18
  0.1087720000000E+15   0.9537023828874E-18
  0.1248910000000E+15   0.9435548763243E-18
  0.1433980000000E+15   0.9448676136117E-18
  0.1646470000000E+15   0.9639934923125E-18
  0.1890460000000E+15   0.1007307253741E-17
  0.2170600000000E+15   0.1075874580946E-17
