mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00086433 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1361799455628E-23
  0.3951060000000E+11   0.3092419122095E-23
  0.5207280000000E+11   0.7023276908385E-23
  0.6862910000000E+11   0.1594316403444E-22
  0.9044930000000E+11   0.3615102766584E-22
  0.1192070000000E+12   0.8181915971179E-22
  0.1571080000000E+12   0.1846688125385E-21
  0.2070600000000E+12   0.4151880694432E-21
  0.2728930000000E+12   0.9284873091131E-21
  0.3596580000000E+12   0.2248025730440E-20
  0.4740100000000E+12   0.6513574730724E-20
  0.6247180000000E+12   0.1864318400547E-19
  0.8233440000000E+12   0.5239958978351E-19
  0.1085120000000E+13   0.1439303980883E-18
  0.1430130000000E+13   0.3826646515218E-18
  0.1884830000000E+13   0.9744852816009E-18
  0.2484100000000E+13   0.2340746675975E-17
  0.3273910000000E+13   0.5171561706202E-17
  0.4314820000000E+13   0.1021371508382E-16
  0.5686700000000E+13   0.1718217329498E-16
  0.7494750000000E+13   0.2311915121783E-16
  0.7682960000000E+13   0.2343943478587E-16
  0.7875890000000E+13   0.2370028429544E-16
  0.8073670000000E+13   0.2389565404233E-16
  0.8276410000000E+13   0.2402618798755E-16
  0.8484250000000E+13   0.2409790656870E-16
  0.8697300000000E+13   0.2415493872725E-16
  0.8915700000000E+13   0.2414148297403E-16
  0.9139590000000E+13   0.2412464556620E-16
  0.9369100000000E+13   0.2404843277566E-16
  0.9604380000000E+13   0.2393871485030E-16
  0.9845560000000E+13   0.2379367458546E-16
  0.1009280000000E+14   0.2358343183650E-16
  0.1034620000000E+14   0.2333289584200E-16
  0.1060610000000E+14   0.2301791707275E-16
  0.1087240000000E+14   0.2269888486086E-16
  0.1114540000000E+14   0.2232966912160E-16
  0.1142530000000E+14   0.2193682874431E-16
  0.1171220000000E+14   0.2151748978334E-16
  0.1200630000000E+14   0.2105741957490E-16
  0.1230780000000E+14   0.2057656861588E-16
  0.1261690000000E+14   0.2006075943024E-16
  0.1293370000000E+14   0.1957132003665E-16
  0.1325850000000E+14   0.1905977069232E-16
  0.1359150000000E+14   0.1854990243263E-16
  0.1393280000000E+14   0.1803794224377E-16
  0.1428260000000E+14   0.1752743593398E-16
  0.1464130000000E+14   0.1705309368490E-16
  0.1500900000000E+14   0.1656732166130E-16
  0.1538590000000E+14   0.1600400580447E-16
  0.1577220000000E+14   0.1544113799721E-16
  0.1616830000000E+14   0.1466276743056E-16
  0.1657430000000E+14   0.1378350907556E-16
  0.1699050000000E+14   0.1286581574893E-16
  0.1741720000000E+14   0.1179280409354E-16
  0.1785460000000E+14   0.1078730515661E-16
  0.1830290000000E+14   0.9751734324815E-17
  0.1876260000000E+14   0.8782544939351E-17
  0.1923370000000E+14   0.7914810963792E-17
  0.1971670000000E+14   0.7126010272297E-17
  0.2021180000000E+14   0.6435226338824E-17
  0.2071940000000E+14   0.5881200572222E-17
  0.2123970000000E+14   0.5373740414699E-17
  0.2177310000000E+14   0.5251781991549E-17
  0.2231980000000E+14   0.5126619187036E-17
  0.2288030000000E+14   0.5114736405343E-17
  0.2345490000000E+14   0.5135849416981E-17
  0.2404390000000E+14   0.5175536538120E-17
  0.2464770000000E+14   0.5254958920614E-17
  0.2526660000000E+14   0.5316559359582E-17
  0.2590110000000E+14   0.5402720751505E-17
  0.2655150000000E+14   0.5467614773400E-17
  0.2721830000000E+14   0.5594220648284E-17
  0.2790180000000E+14   0.5723684848967E-17
  0.2860240000000E+14   0.5799403648410E-17
  0.2932070000000E+14   0.5815555760014E-17
  0.3005700000000E+14   0.5809889698649E-17
  0.3081180000000E+14   0.5688057384792E-17
  0.3158550000000E+14   0.5571346144014E-17
  0.3237870000000E+14   0.5020909893369E-17
  0.3319170000000E+14   0.4374611578909E-17
  0.3402530000000E+14   0.3779486870809E-17
  0.3487970000000E+14   0.3230988040301E-17
  0.3575560000000E+14   0.2718511021483E-17
  0.3665350000000E+14   0.2258211906926E-17
  0.3757390000000E+14   0.1812284585024E-17
  0.3851740000000E+14   0.1541137300470E-17
  0.3948470000000E+14   0.1316006375302E-17
  0.4047620000000E+14   0.1164674283488E-17
  0.4149260000000E+14   0.1110337292659E-17
  0.4253460000000E+14   0.1062461059998E-17
  0.4360270000000E+14   0.1050468733845E-17
  0.4469770000000E+14   0.1040108802479E-17
  0.4582010000000E+14   0.1031643838575E-17
  0.4697070000000E+14   0.1024505335257E-17
  0.4815020000000E+14   0.1017246187268E-17
  0.4935940000000E+14   0.1009714724244E-17
  0.5059890000000E+14   0.1003061575891E-17
  0.5186950000000E+14   0.9978652102465E-18
  0.5317200000000E+14   0.9930600869003E-18
  0.5450730000000E+14   0.9903521921880E-18
  0.6258450000000E+14   0.9887188640609E-18
  0.7185870000000E+14   0.9975400003284E-18
  0.8250720000000E+14   0.9973125980520E-18
  0.9473370000000E+14   0.9852321700949E-18
  0.1087720000000E+15   0.9679251078782E-18
  0.1248910000000E+15   0.9545155987308E-18
  0.1433980000000E+15   0.9522935170333E-18
  0.1646470000000E+15   0.9681763583659E-18
  0.1890460000000E+15   0.1009060180392E-17
  0.2170600000000E+15   0.1076242381162E-17
  0.2492250000000E+15   0.1171320688267E-17
  0.2861570000000E+15   0.1292941993204E-17
  0.3285620000000E+15   0.1434858813920E-17
  0.3772500000000E+15   0.1586064389917E-17
  0.4331540000000E+15   0.1729194386063E-17
  0.4973410000000E+15   0.1840518182603E-17
  0.5710410000000E+15   0.1893334410625E-17
  0.6556610000000E+15   0.1864199148261E-17
  0.7528220000000E+15   0.1739619493754E-17
  0.8643800000000E+15   0.1523098228478E-17
  0.9924690000000E+15   0.1237328310693E-17
  0.1139540000000E+16   0.9198238818501E-18
  0.1308400000000E+16   0.6178172666972E-18
  0.1502290000000E+16   0.3685732964306E-18
  0.1724910000000E+16   0.1917049553308E-18
  0.1980520000000E+16   0.8507318728371E-19
  0.2274010000000E+16   0.3148634422892E-19
  0.2610990000000E+16   0.9458443603287E-20
  0.2997900000000E+16   0.2235889453850E-20
