mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0011617 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1769436007833E-23
  0.3951060000000E+11   0.4022204033778E-23
  0.5207280000000E+11   0.9141581508932E-23
  0.6862910000000E+11   0.2076183154045E-22
  0.9044930000000E+11   0.4709013370999E-22
  0.1192070000000E+12   0.1065857013419E-21
  0.1571080000000E+12   0.2405416917888E-21
  0.2070600000000E+12   0.5406397054200E-21
  0.2728930000000E+12   0.1208389120817E-20
  0.3596580000000E+12   0.2923422507592E-20
  0.4740100000000E+12   0.8460790969868E-20
  0.6247180000000E+12   0.2417512593265E-19
  0.8233440000000E+12   0.6778128381284E-19
  0.1085120000000E+13   0.1855290042829E-18
  0.1430130000000E+13   0.4907882820278E-18
  0.1884830000000E+13   0.1240747786835E-17
  0.2484100000000E+13   0.2948511208796E-17
  0.3273910000000E+13   0.6411075981555E-17
  0.4314820000000E+13   0.1236019193825E-16
  0.5686700000000E+13   0.2005674604783E-16
  0.7494750000000E+13   0.2566465389979E-16
  0.7682960000000E+13   0.2588809493730E-16
  0.7875890000000E+13   0.2604272474238E-16
  0.8073670000000E+13   0.2612371045685E-16
  0.8276410000000E+13   0.2613312820780E-16
  0.8484250000000E+13   0.2607836672387E-16
  0.8697300000000E+13   0.2600398937493E-16
  0.8915700000000E+13   0.2585634758009E-16
  0.9139590000000E+13   0.2570196150585E-16
  0.9369100000000E+13   0.2548774837837E-16
  0.9604380000000E+13   0.2524009233140E-16
  0.9845560000000E+13   0.2495865128009E-16
  0.1009280000000E+14   0.2461668684284E-16
  0.1034620000000E+14   0.2423952220646E-16
  0.1060610000000E+14   0.2380587910023E-16
  0.1087240000000E+14   0.2337423546928E-16
  0.1114540000000E+14   0.2290244143870E-16
  0.1142530000000E+14   0.2241673457970E-16
  0.1171220000000E+14   0.2191551684910E-16
  0.1200630000000E+14   0.2138600078805E-16
  0.1230780000000E+14   0.2084757829098E-16
  0.1261690000000E+14   0.2028663058084E-16
  0.1293370000000E+14   0.1976265666010E-16
  0.1325850000000E+14   0.1922833821892E-16
  0.1359150000000E+14   0.1870639771024E-16
  0.1393280000000E+14   0.1819227010289E-16
  0.1428260000000E+14   0.1768831666185E-16
  0.1464130000000E+14   0.1722910627069E-16
  0.1500900000000E+14   0.1676422499525E-16
  0.1538590000000E+14   0.1622173734385E-16
  0.1577220000000E+14   0.1568097121129E-16
  0.1616830000000E+14   0.1491054757795E-16
  0.1657430000000E+14   0.1402969610099E-16
  0.1699050000000E+14   0.1310423923770E-16
  0.1741720000000E+14   0.1200944770063E-16
  0.1785460000000E+14   0.1098331710464E-16
  0.1830290000000E+14   0.9922436602560E-17
  0.1876260000000E+14   0.8929871834489E-17
  0.1923370000000E+14   0.8042871261072E-17
  0.1971670000000E+14   0.7237519735936E-17
  0.2021180000000E+14   0.6533653880306E-17
  0.2071940000000E+14   0.5971330247661E-17
  0.2123970000000E+14   0.5456178511054E-17
  0.2177310000000E+14   0.5342583734967E-17
  0.2231980000000E+14   0.5226749940663E-17
  0.2288030000000E+14   0.5231839832561E-17
  0.2345490000000E+14   0.5272553697193E-17
  0.2404390000000E+14   0.5332174762207E-17
  0.2464770000000E+14   0.5432280364840E-17
  0.2526660000000E+14   0.5510419260346E-17
  0.2590110000000E+14   0.5611543866814E-17
  0.2655150000000E+14   0.5686898684282E-17
  0.2721830000000E+14   0.5824622693798E-17
  0.2790180000000E+14   0.5962405841409E-17
  0.2860240000000E+14   0.6041396156800E-17
  0.2932070000000E+14   0.6056397816745E-17
  0.3005700000000E+14   0.6047566081574E-17
  0.3081180000000E+14   0.5916676234869E-17
  0.3158550000000E+14   0.5790835155634E-17
  0.3237870000000E+14   0.5212361934455E-17
  0.3319170000000E+14   0.4534057979205E-17
  0.3402530000000E+14   0.3909222974254E-17
  0.3487970000000E+14   0.3333344567985E-17
  0.3575560000000E+14   0.2795402847378E-17
  0.3665350000000E+14   0.2311875124410E-17
  0.3757390000000E+14   0.1843406795130E-17
  0.3851740000000E+14   0.1558885949852E-17
  0.3948470000000E+14   0.1324516165335E-17
  0.4047620000000E+14   0.1170650427576E-17
  0.4149260000000E+14   0.1116521185885E-17
  0.4253460000000E+14   0.1069605634401E-17
  0.4360270000000E+14   0.1057434296805E-17
  0.4469770000000E+14   0.1046990351807E-17
  0.4582010000000E+14   0.1038502005290E-17
  0.4697070000000E+14   0.1031410316013E-17
  0.4815020000000E+14   0.1024326400419E-17
  0.4935940000000E+14   0.1017093659818E-17
  0.5059890000000E+14   0.1010785821077E-17
  0.5186950000000E+14   0.1005926057934E-17
  0.5317200000000E+14   0.1001496445923E-17
  0.5450730000000E+14   0.9990809325074E-18
  0.6258450000000E+14   0.9986203406586E-18
  0.7185870000000E+14   0.1007964265216E-17
  0.8250720000000E+14   0.1007991397784E-17
  0.9473370000000E+14   0.9955712969094E-18
  0.1087720000000E+15   0.9771188730229E-18
  0.1248910000000E+15   0.9618771719387E-18
  0.1433980000000E+15   0.9574583674072E-18
  0.1646470000000E+15   0.9712283375171E-18
  0.1890460000000E+15   0.1010507849701E-17
  0.2170600000000E+15   0.1076755442172E-17
  0.2492250000000E+15   0.1171395918987E-17
  0.2861570000000E+15   0.1292771422430E-17
  0.3285620000000E+15   0.1434547084278E-17
  0.3772500000000E+15   0.1585765799638E-17
  0.4331540000000E+15   0.1728962636696E-17
  0.4973410000000E+15   0.1840303257390E-17
  0.5710410000000E+15   0.1893079601558E-17
  0.6556610000000E+15   0.1863854048649E-17
  0.7528220000000E+15   0.1739115356900E-17
  0.8643800000000E+15   0.1522485822364E-17
  0.9924690000000E+15   0.1236766554159E-17
  0.1139540000000E+16   0.9192472423040E-18
  0.1308400000000E+16   0.6174539794340E-18
  0.1502290000000E+16   0.3683941939911E-18
  0.1724910000000E+16   0.1916351207218E-18
  0.1980520000000E+16   0.8504048090116E-19
  0.2274010000000E+16   0.3147451877095E-19
  0.2610990000000E+16   0.9454956835967E-20
  0.2997900000000E+16   0.2235076929500E-20
