mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00081205 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1288779253452E-23
  0.3951060000000E+11   0.2925854367663E-23
  0.5207280000000E+11   0.6643761211146E-23
  0.6862910000000E+11   0.1507974390496E-22
  0.9044930000000E+11   0.3419061072318E-22
  0.1192070000000E+12   0.7737973525310E-22
  0.1571080000000E+12   0.1746506437986E-21
  0.2070600000000E+12   0.3926855304987E-21
  0.2728930000000E+12   0.8782547174076E-21
  0.3596580000000E+12   0.2126729626236E-20
  0.4740100000000E+12   0.6163513805501E-20
  0.6247180000000E+12   0.1764724644309E-19
  0.8233440000000E+12   0.4962464559724E-19
  0.1085120000000E+13   0.1364030100044E-18
  0.1430130000000E+13   0.3630096788425E-18
  0.1884830000000E+13   0.9257394740691E-18
  0.2484100000000E+13   0.2228216174952E-17
  0.3273910000000E+13   0.4937722471368E-17
  0.4314820000000E+13   0.9795559478417E-17
  0.5686700000000E+13   0.1658948005800E-16
  0.7494750000000E+13   0.2253718591332E-16
  0.7682960000000E+13   0.2287236066593E-16
  0.7875890000000E+13   0.2315042097322E-16
  0.8073670000000E+13   0.2336517726507E-16
  0.8276410000000E+13   0.2351703893933E-16
  0.8484250000000E+13   0.2361176838990E-16
  0.8697300000000E+13   0.2369318258631E-16
  0.8915700000000E+13   0.2370544304665E-16
  0.9139590000000E+13   0.2371542843185E-16
  0.9369100000000E+13   0.2366693428026E-16
  0.9604380000000E+13   0.2358561682030E-16
  0.9845560000000E+13   0.2346940522514E-16
  0.1009280000000E+14   0.2328794487332E-16
  0.1034620000000E+14   0.2306593169466E-16
  0.1060610000000E+14   0.2277870538809E-16
  0.1087240000000E+14   0.2248680326495E-16
  0.1114540000000E+14   0.2214338458372E-16
  0.1142530000000E+14   0.2177494514529E-16
  0.1171220000000E+14   0.2137827540297E-16
  0.1200630000000E+14   0.2093875009904E-16
  0.1230780000000E+14   0.2047628011948E-16
  0.1261690000000E+14   0.1997643241009E-16
  0.1293370000000E+14   0.1950081600477E-16
  0.1325850000000E+14   0.1900056809930E-16
  0.1359150000000E+14   0.1849958113303E-16
  0.1393280000000E+14   0.1799412468566E-16
  0.1428260000000E+14   0.1748786506269E-16
  0.1464130000000E+14   0.1701549933831E-16
  0.1500900000000E+14   0.1652982437307E-16
  0.1538590000000E+14   0.1596581618991E-16
  0.1577220000000E+14   0.1540133136952E-16
  0.1616830000000E+14   0.1462357804225E-16
  0.1657430000000E+14   0.1374648199891E-16
  0.1699050000000E+14   0.1283190158063E-16
  0.1741720000000E+14   0.1176465214285E-16
  0.1785460000000E+14   0.1076446736904E-16
  0.1830290000000E+14   0.9735016259991E-17
  0.1876260000000E+14   0.8771288965770E-17
  0.1923370000000E+14   0.7907931471973E-17
  0.1971670000000E+14   0.7122655583891E-17
  0.2021180000000E+14   0.6434457378418E-17
  0.2071940000000E+14   0.5881953809797E-17
  0.2123970000000E+14   0.5375730813963E-17
  0.2177310000000E+14   0.5252176698713E-17
  0.2231980000000E+14   0.5124832370972E-17
  0.2288030000000E+14   0.5108763289112E-17
  0.2345490000000E+14   0.5124539871991E-17
  0.2404390000000E+14   0.5158192915712E-17
  0.2464770000000E+14   0.5230876928738E-17
  0.2526660000000E+14   0.5286426440685E-17
  0.2590110000000E+14   0.5366693009846E-17
  0.2655150000000E+14   0.5426794701183E-17
  0.2721830000000E+14   0.5548341374535E-17
  0.2790180000000E+14   0.5673487967578E-17
  0.2860240000000E+14   0.5746443672041E-17
  0.2932070000000E+14   0.5761262672011E-17
  0.3005700000000E+14   0.5754997649108E-17
  0.3081180000000E+14   0.5634372728188E-17
  0.3158550000000E+14   0.5519019505620E-17
  0.3237870000000E+14   0.4975408468153E-17
  0.3319170000000E+14   0.4337325339267E-17
  0.3402530000000E+14   0.3749908583112E-17
  0.3487970000000E+14   0.3208660931746E-17
  0.3575560000000E+14   0.2702959790073E-17
  0.3665350000000E+14   0.2248289799860E-17
  0.3757390000000E+14   0.1807325478241E-17
  0.3851740000000E+14   0.1538351981687E-17
  0.3948470000000E+14   0.1313874152004E-17
  0.4047620000000E+14   0.1161683608452E-17
  0.4149260000000E+14   0.1106661012024E-17
  0.4253460000000E+14   0.1058016791776E-17
  0.4360270000000E+14   0.1045877898583E-17
  0.4469770000000E+14   0.1035384697433E-17
  0.4582010000000E+14   0.1026808974093E-17
