mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00095266 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1485069796017E-23
  0.3951060000000E+11   0.3373607122538E-23
  0.5207280000000E+11   0.7663956394226E-23
  0.6862910000000E+11   0.1740073523120E-22
  0.9044930000000E+11   0.3946044394576E-22
  0.1192070000000E+12   0.8931332739340E-22
  0.1571080000000E+12   0.2015800949316E-21
  0.2070600000000E+12   0.4531727256923E-21
  0.2728930000000E+12   0.1013277627615E-20
  0.3596580000000E+12   0.2452756349125E-20
  0.4740100000000E+12   0.7104366987436E-20
  0.6247180000000E+12   0.2032373096228E-19
  0.8233440000000E+12   0.5708079936781E-19
  0.1085120000000E+13   0.1566232191486E-18
  0.1430130000000E+13   0.4157812845006E-18
  0.1884830000000E+13   0.1056503253397E-17
  0.2484100000000E+13   0.2529608172797E-17
  0.3273910000000E+13   0.5562157650405E-17
  0.4314820000000E+13   0.1090622468668E-16
  0.5686700000000E+13   0.1814944339030E-16
  0.7494750000000E+13   0.2404868637561E-16
  0.7682960000000E+13   0.2434332417001E-16
  0.7875890000000E+13   0.2457501695143E-16
  0.8073670000000E+13   0.2473800588008E-16
  0.8276410000000E+13   0.2483334084846E-16
  0.8484250000000E+13   0.2486748064000E-16
  0.8697300000000E+13   0.2488497333747E-16
  0.8915700000000E+13   0.2483024241013E-16
  0.9139590000000E+13   0.2477064753669E-16
  0.9369100000000E+13   0.2465067469417E-16
  0.9604380000000E+13   0.2449649791196E-16
  0.9845560000000E+13   0.2430672762852E-16
  0.1009280000000E+14   0.2405230168426E-16
  0.1034620000000E+14   0.2375841793616E-16
  0.1060610000000E+14   0.2340175379048E-16
  0.1087240000000E+14   0.2304239164065E-16
  0.1114540000000E+14   0.2263531797065E-16
  0.1142530000000E+14   0.2220715949889E-16
  0.1171220000000E+14   0.2175551600649E-16
  0.1200630000000E+14   0.2126669127166E-16
  0.1230780000000E+14   0.2076059343958E-16
  0.1261690000000E+14   0.2022333577521E-16
  0.1293370000000E+14   0.1971580831081E-16
  0.1325850000000E+14   0.1919000891240E-16
  0.1359150000000E+14   0.1866950229735E-16
  0.1393280000000E+14   0.1815036424806E-16
  0.1428260000000E+14   0.1763587930626E-16
  0.1464130000000E+14   0.1716076080088E-16
  0.1500900000000E+14   0.1667658814819E-16
  0.1538590000000E+14   0.1611540040248E-16
  0.1577220000000E+14   0.1555557543217E-16
  0.1616830000000E+14   0.1477606856725E-16
  0.1657430000000E+14   0.1389284749889E-16
  0.1699050000000E+14   0.1296938275025E-16
  0.1741720000000E+14   0.1188608570728E-16
  0.1785460000000E+14   0.1087088578287E-16
  0.1830290000000E+14   0.9824203373443E-17
  0.1876260000000E+14   0.8844557300733E-17
  0.1923370000000E+14   0.7967777846071E-17
  0.1971670000000E+14   0.7170861452079E-17
  0.2021180000000E+14   0.6473307448757E-17
  0.2071940000000E+14   0.5914460827003E-17
  0.2123970000000E+14   0.5402586134282E-17
  0.2177310000000E+14   0.5282617333754E-17
  0.2231980000000E+14   0.5159915163897E-17
  0.2288030000000E+14   0.5153506000720E-17
  0.2345490000000E+14   0.5181182140426E-17
  0.2404390000000E+14   0.5227555352297E-17
  0.2464770000000E+14   0.5313822887746E-17
  0.2526660000000E+14   0.5380625707162E-17
  0.2590110000000E+14   0.5471318127795E-17
  0.2655150000000E+14   0.5539158818669E-17
  0.2721830000000E+14   0.5668774437621E-17
  0.2790180000000E+14   0.5800193517322E-17
  0.2860240000000E+14   0.5876033983451E-17
  0.2932070000000E+14   0.5890697535714E-17
  0.3005700000000E+14   0.5882713036452E-17
  0.3081180000000E+14   0.5756597263953E-17
  0.3158550000000E+14   0.5635551809491E-17
  0.3237870000000E+14   0.5075096744074E-17
  0.3319170000000E+14   0.4417797738864E-17
  0.3402530000000E+14   0.3812988154289E-17
  0.3487970000000E+14   0.3256125358219E-17
  0.3575560000000E+14   0.2735880300429E-17
  0.3665350000000E+14   0.2268453700686E-17
  0.3757390000000E+14   0.1816078986283E-17
  0.3851740000000E+14   0.1541647260157E-17
  0.3948470000000E+14   0.1315306239125E-17
  0.4047620000000E+14   0.1165345127753E-17
  0.4149260000000E+14   0.1112169238499E-17
  0.4253460000000E+14   0.1065685237467E-17
  0.4360270000000E+14   0.1054006752100E-17
  0.4469770000000E+14   0.1043962152061E-17
  0.4582010000000E+14   0.1035790657389E-17
  0.4697070000000E+14   0.1028934228828E-17
  0.4815020000000E+14   0.1021992427166E-17
  0.4935940000000E+14   0.1014812198696E-17
  0.5059890000000E+14   0.1008489710286E-17
  0.5186950000000E+14   0.1003568567434E-17
  0.5317200000000E+14   0.9990217311658E-18
  0.5450730000000E+14   0.9964743829883E-18
  0.6258450000000E+14   0.9948705122824E-18
  0.7185870000000E+14   0.1002754744676E-17
  0.8250720000000E+14   0.1001457206602E-17
  0.9473370000000E+14   0.9883993183082E-18
  0.1087720000000E+15   0.9702549027619E-18
  0.1248910000000E+15   0.9561720216332E-18
  0.1433980000000E+15   0.9534062471868E-18
  0.1646470000000E+15   0.9688401102796E-18
  0.1890460000000E+15   0.1009389527990E-17
  0.2170600000000E+15   0.1076383631420E-17
  0.2492250000000E+15   0.1171391577917E-17
  0.2861570000000E+15   0.1292973027669E-17
  0.3285620000000E+15   0.1434845286737E-17
  0.3772500000000E+15   0.1586031408747E-17
  0.4331540000000E+15   0.1729159298077E-17
  0.4973410000000E+15   0.1840471363830E-17
  0.5710410000000E+15   0.1893264212618E-17
  0.6556610000000E+15   0.1864095251257E-17
  0.7528220000000E+15   0.1739463776546E-17
  0.8643800000000E+15   0.1522908027535E-17
  0.9924690000000E+15   0.1237153705742E-17
  0.1139540000000E+16   0.9196446223659E-18
  0.1308400000000E+16   0.6177043322492E-18
  0.1502290000000E+16   0.3685176211009E-18
  0.1724910000000E+16   0.1916832476299E-18
  0.1980520000000E+16   0.8506302061537E-19
  0.2274010000000E+16   0.3148266833657E-19
  0.2610990000000E+16   0.9457359759371E-20
  0.2997900000000E+16   0.2235636885238E-20
