mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0016218 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2386068285619E-23
  0.3951060000000E+11   0.5428563319608E-23
  0.5207280000000E+11   0.1234526989402E-22
  0.6862910000000E+11   0.2804835415666E-22
  0.9044930000000E+11   0.6362819067004E-22
  0.1192070000000E+12   0.1440181229351E-21
  0.1571080000000E+12   0.3249576280812E-21
  0.2070600000000E+12   0.7300869271140E-21
  0.2728930000000E+12   0.1630801127091E-20
  0.3596580000000E+12   0.3941782097231E-20
  0.4740100000000E+12   0.1139292137384E-19
  0.6247180000000E+12   0.3248947668994E-19
  0.8233440000000E+12   0.9083619678404E-19
  0.1085120000000E+13   0.2476256599594E-18
  0.1430130000000E+13   0.6511897575177E-18
  0.1884830000000E+13   0.1631920375537E-17
  0.2484100000000E+13   0.3827465007114E-17
  0.3273910000000E+13   0.8157296321264E-17
  0.4314820000000E+13   0.1524923482655E-16
  0.5686700000000E+13   0.2362256149797E-16
  0.7494750000000E+13   0.2839690059589E-16
  0.7682960000000E+13   0.2847142981246E-16
  0.7875890000000E+13   0.2847015440320E-16
  0.8073670000000E+13   0.2839036102052E-16
  0.8276410000000E+13   0.2823618041617E-16
  0.8484250000000E+13   0.2801674823944E-16
  0.8697300000000E+13   0.2777630823495E-16
  0.8915700000000E+13   0.2746558041958E-16
  0.9139590000000E+13   0.2714922537720E-16
  0.9369100000000E+13   0.2677901371497E-16
  0.9604380000000E+13   0.2638161961667E-16
  0.9845560000000E+13   0.2595857391314E-16
  0.1009280000000E+14   0.2548660706178E-16
  0.1034620000000E+14   0.2499100155081E-16
  0.1060610000000E+14   0.2445285386180E-16
  0.1087240000000E+14   0.2392862420432E-16
  0.1114540000000E+14   0.2337910740452E-16
  0.1142530000000E+14   0.2282979949828E-16
  0.1171220000000E+14   0.2227940053990E-16
  0.1200630000000E+14   0.2171485514857E-16
  0.1230780000000E+14   0.2115437385212E-16
  0.1261690000000E+14   0.2058297769424E-16
  0.1293370000000E+14   0.2006009161504E-16
  0.1325850000000E+14   0.1953604017623E-16
  0.1359150000000E+14   0.1903261248393E-16
  0.1393280000000E+14   0.1854321893914E-16
  0.1428260000000E+14   0.1806846079929E-16
  0.1464130000000E+14   0.1764390165685E-16
  0.1500900000000E+14   0.1721348507380E-16
  0.1538590000000E+14   0.1669688331332E-16
  0.1577220000000E+14   0.1617888070205E-16
  0.1616830000000E+14   0.1540603805594E-16
  0.1657430000000E+14   0.1450814067117E-16
  0.1699050000000E+14   0.1355722571663E-16
  0.1741720000000E+14   0.1241748352918E-16
  0.1785460000000E+14   0.1134893823358E-16
  0.1830290000000E+14   0.1023916182361E-16
  0.1876260000000E+14   0.9200939682350E-17
  0.1923370000000E+14   0.8274886709416E-17
  0.1971670000000E+14   0.7435232775285E-17
  0.2021180000000E+14   0.6703615980071E-17
  0.2071940000000E+14   0.6123064078643E-17
  0.2123970000000E+14   0.5591446813152E-17
  0.2177310000000E+14   0.5491314261484E-17
  0.2231980000000E+14   0.5387540137341E-17
  0.2288030000000E+14   0.5413053997683E-17
  0.2345490000000E+14   0.5474580401144E-17
  0.2404390000000E+14   0.5553076081483E-17
  0.2464770000000E+14   0.5671047320792E-17
  0.2526660000000E+14   0.5761385707791E-17
  0.2590110000000E+14   0.5872705331632E-17
