mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00033575 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6015085839080E-24
  0.3951060000000E+11   0.1357949246783E-23
  0.5207280000000E+11   0.3070745565560E-23
  0.6862910000000E+11   0.6949231901237E-23
  0.9044930000000E+11   0.1572499912187E-22
  0.1192070000000E+12   0.3554855611869E-22
  0.1571080000000E+12   0.8020734150863E-22
  0.2070600000000E+12   0.1804139069430E-21
  0.2728930000000E+12   0.4039968423894E-21
  0.3596580000000E+12   0.9802269299491E-21
  0.4740100000000E+12   0.2849350342894E-20
  0.6247180000000E+12   0.8197187117815E-20
  0.8233440000000E+12   0.2321135835543E-19
  0.1085120000000E+13   0.6443223734616E-19
  0.1430130000000E+13   0.1738729537291E-18
  0.1884830000000E+13   0.4522191666999E-18
  0.2484100000000E+13   0.1119433993773E-17
  0.3273910000000E+13   0.2582353166999E-17
  0.4314820000000E+13   0.5428357683607E-17
  0.5686700000000E+13   0.9992905028330E-17
  0.7494750000000E+13   0.1525869311491E-16
  0.7682960000000E+13   0.1567677999299E-16
  0.7875890000000E+13   0.1606648040001E-16
  0.8073670000000E+13   0.1642155383510E-16
  0.8276410000000E+13   0.1674077532276E-16
  0.8484250000000E+13   0.1702742257521E-16
  0.8697300000000E+13   0.1731853674615E-16
  0.8915700000000E+13   0.1756447931539E-16
  0.9139590000000E+13   0.1782419188631E-16
  0.9369100000000E+13   0.1804585124540E-16
  0.9604380000000E+13   0.1825163786432E-16
  0.9845560000000E+13   0.1843828275913E-16
  0.1009280000000E+14   0.1857357070544E-16
  0.1034620000000E+14   0.1867881226822E-16
  0.1060610000000E+14   0.1872556713511E-16
  0.1087240000000E+14   0.1877354080590E-16
  0.1114540000000E+14   0.1877046820204E-16
  0.1142530000000E+14   0.1874118547368E-16
  0.1171220000000E+14   0.1867857566740E-16
  0.1200630000000E+14   0.1856212172791E-16
  0.1230780000000E+14   0.1841020633559E-16
  0.1261690000000E+14   0.1820236994282E-16
  0.1293370000000E+14   0.1800631725065E-16
  0.1325850000000E+14   0.1776237056497E-16
  0.1359150000000E+14   0.1749527600529E-16
  0.1393280000000E+14   0.1719805675778E-16
  0.1428260000000E+14   0.1687301463686E-16
  0.1464130000000E+14   0.1655786013559E-16
  0.1500900000000E+14   0.1619828035516E-16
  0.1538590000000E+14   0.1572582086225E-16
  0.1577220000000E+14   0.1522926822031E-16
  0.1616830000000E+14   0.1449132606987E-16
  0.1657430000000E+14   0.1364094769404E-16
  0.1699050000000E+14   0.1274616573682E-16
  0.1741720000000E+14   0.1169093850486E-16
  0.1785460000000E+14   0.1070045927406E-16
  0.1830290000000E+14   0.9674561386230E-17
  0.1876260000000E+14   0.8710406437371E-17
  0.1923370000000E+14   0.7844987677531E-17
  0.1971670000000E+14   0.7055712010810E-17
  0.2021180000000E+14   0.6364435576890E-17
  0.2071940000000E+14   0.5815747421423E-17
  0.2123970000000E+14   0.5312599811756E-17
  0.2177310000000E+14   0.5225136104106E-17
  0.2231980000000E+14   0.5120807533708E-17
  0.2288030000000E+14   0.5117505231954E-17
  0.2345490000000E+14   0.5127411710880E-17
  0.2404390000000E+14   0.5137563886041E-17
  0.2464770000000E+14   0.5169522610569E-17
  0.2526660000000E+14   0.5177256692846E-17
  0.2590110000000E+14   0.5202279554166E-17
  0.2655150000000E+14   0.5210319660666E-17
  0.2721830000000E+14   0.5273052062597E-17
  0.2790180000000E+14   0.5344412076179E-17
  0.2860240000000E+14   0.5378855276819E-17
  0.2932070000000E+14   0.5370895342524E-17
  0.3005700000000E+14   0.5350990193296E-17
  0.3081180000000E+14   0.5237316491209E-17
  0.3158550000000E+14   0.5131569511454E-17
  0.3237870000000E+14   0.4653564117975E-17
  0.3319170000000E+14   0.4092522440489E-17
  0.3402530000000E+14   0.3575166288963E-17
  0.3487970000000E+14   0.3097409577712E-17
  0.3575560000000E+14   0.2648928083106E-17
  0.3665350000000E+14   0.2241495695114E-17
  0.3757390000000E+14   0.1835588592687E-17
  0.3851740000000E+14   0.1570064482071E-17
  0.3948470000000E+14   0.1321703321352E-17
  0.4047620000000E+14   0.1129676397365E-17
  0.4149260000000E+14   0.1059253610610E-17
  0.4253460000000E+14   0.9953578844885E-18
  0.4360270000000E+14   0.9827130857549E-18
  0.4469770000000E+14   0.9714418615794E-18
  0.4582010000000E+14   0.9620880196071E-18
  0.4697070000000E+14   0.9539313503940E-18
  0.4815020000000E+14   0.9449738141766E-18
  0.4935940000000E+14   0.9351191861219E-18
  0.5059890000000E+14   0.9261730256841E-18
  0.5186950000000E+14   0.9191048997808E-18
