mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00011763 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2538701008594E-24
  0.3951060000000E+11   0.5646000051743E-24
  0.5207280000000E+11   0.1262029251826E-23
  0.6862910000000E+11   0.2831048180130E-23
  0.9044930000000E+11   0.6364794920963E-23
  0.1192070000000E+12   0.1432276999054E-22
  0.1571080000000E+12   0.3222061856605E-22
  0.2070600000000E+12   0.7236488749156E-22
  0.2728930000000E+12   0.1620160731464E-21
  0.3596580000000E+12   0.3933610448295E-21
  0.4740100000000E+12   0.1145390737691E-20
  0.6247180000000E+12   0.3308948462004E-20
  0.8233440000000E+12   0.9433506865352E-20
  0.1085120000000E+13   0.2644734648160E-19
  0.1430130000000E+13   0.7237552991968E-19
  0.1884830000000E+13   0.1919553235571E-18
  0.2484100000000E+13   0.4882719462728E-18
  0.3273910000000E+13   0.1169576146001E-17
  0.4314820000000E+13   0.2588959423791E-17
  0.5686700000000E+13   0.5111237863216E-17
  0.7494750000000E+13   0.8563337835957E-17
  0.7682960000000E+13   0.8882941748157E-17
  0.7875890000000E+13   0.9193353730899E-17
  0.8073670000000E+13   0.9490535638614E-17
  0.8276410000000E+13   0.9773411613528E-17
  0.8484250000000E+13   0.1004377348245E-16
  0.8697300000000E+13   0.1032575069262E-16
  0.8915700000000E+13   0.1058705331463E-16
  0.9139590000000E+13   0.1086716700952E-16
  0.9369100000000E+13   0.1113158312189E-16
  0.9604380000000E+13   0.1139556520029E-16
  0.9845560000000E+13   0.1165720612193E-16
  0.1009280000000E+14   0.1189319057232E-16
  0.1034620000000E+14   0.1211839057714E-16
  0.1060610000000E+14   0.1231092608471E-16
  0.1087240000000E+14   0.1251572055223E-16
  0.1114540000000E+14   0.1269227658207E-16
  0.1142530000000E+14   0.1285940699544E-16
  0.1171220000000E+14   0.1301075658232E-16
  0.1200630000000E+14   0.1312781007879E-16
  0.1230780000000E+14   0.1322438543153E-16
  0.1261690000000E+14   0.1328054898397E-16
  0.1293370000000E+14   0.1335560288379E-16
  0.1325850000000E+14   0.1339428362223E-16
  0.1359150000000E+14   0.1341734707733E-16
  0.1393280000000E+14   0.1341590520314E-16
  0.1428260000000E+14   0.1338957613575E-16
  0.1464130000000E+14   0.1337471742741E-16
  0.1500900000000E+14   0.1331295579110E-16
  0.1538590000000E+14   0.1312603353128E-16
  0.1577220000000E+14   0.1290314456093E-16
  0.1616830000000E+14   0.1240226096319E-16
  0.1657430000000E+14   0.1175841979725E-16
  0.1699050000000E+14   0.1104510522291E-16
  0.1741720000000E+14   0.1013308387294E-16
  0.1785460000000E+14   0.9272859238610E-17
  0.1830290000000E+14   0.8354192442438E-17
  0.1876260000000E+14   0.7486442558880E-17
  0.1923370000000E+14   0.6711652522216E-17
  0.1971670000000E+14   0.6005864476715E-17
  0.2021180000000E+14   0.5393993903633E-17
  0.2071940000000E+14   0.4925972893340E-17
  0.2123970000000E+14   0.4495855127680E-17
  0.2177310000000E+14   0.4519037643607E-17
  0.2231980000000E+14   0.4520931633913E-17
  0.2288030000000E+14   0.4636131701829E-17
  0.2345490000000E+14   0.4761667187984E-17
  0.2404390000000E+14   0.4877207001103E-17
  0.2464770000000E+14   0.5001838711879E-17
  0.2526660000000E+14   0.5078967340233E-17
  0.2590110000000E+14   0.5152616257550E-17
  0.2655150000000E+14   0.5186492785868E-17
  0.2721830000000E+14   0.5253051780151E-17
  0.2790180000000E+14   0.5306866925846E-17
  0.2860240000000E+14   0.5312414967523E-17
  0.2932070000000E+14   0.5273124702472E-17
  0.3005700000000E+14   0.5220512583148E-17
  0.3081180000000E+14   0.5090619856577E-17
  0.3158550000000E+14   0.4969866938088E-17
  0.3237870000000E+14   0.4547764314581E-17
  0.3319170000000E+14   0.4055936413326E-17
  0.3402530000000E+14   0.3595021321320E-17
  0.3487970000000E+14   0.3157999226790E-17
  0.3575560000000E+14   0.2728880397899E-17
  0.3665350000000E+14   0.2307850580914E-17
  0.3757390000000E+14   0.1832270057096E-17
  0.3851740000000E+14   0.1490208275314E-17
  0.3948470000000E+14   0.1161522206990E-17
  0.4047620000000E+14   0.9246119760065E-18
  0.4149260000000E+14   0.8476002954461E-18
  0.4253460000000E+14   0.7797348526878E-18
  0.4360270000000E+14   0.7698285521540E-18
  0.4469770000000E+14   0.7609575132593E-18
  0.4582010000000E+14   0.7538224083208E-18
  0.4697070000000E+14   0.7476860254692E-18
  0.4815020000000E+14   0.7403896354876E-18
  0.4935940000000E+14   0.7319065709757E-18
  0.5059890000000E+14   0.7243188516682E-18
  0.5186950000000E+14   0.7187611924083E-18
  0.5317200000000E+14   0.7135970350016E-18
  0.5450730000000E+14   0.7117313475739E-18
  0.6258450000000E+14   0.7246312261880E-18
  0.7185870000000E+14   0.7635269709330E-18
  0.8250720000000E+14   0.8013029180687E-18
  0.9473370000000E+14   0.8316451147862E-18
  0.1087720000000E+15   0.8582187009786E-18
  0.1248910000000E+15   0.8850503443671E-18
  0.1433980000000E+15   0.9146339215552E-18
  0.1646470000000E+15   0.9513516201576E-18
  0.1890460000000E+15   0.1002470936612E-17
