mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0018623 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2698026080344E-23
  0.3951060000000E+11   0.6139955129444E-23
  0.5207280000000E+11   0.1396554038855E-22
  0.6862910000000E+11   0.3173267841195E-22
  0.9044930000000E+11   0.7198787734640E-22
  0.1192070000000E+12   0.1629319045660E-21
  0.1571080000000E+12   0.3675883059168E-21
  0.2070600000000E+12   0.8256909592390E-21
  0.2728930000000E+12   0.1843767081766E-20
  0.3596580000000E+12   0.4454533420820E-20
  0.4740100000000E+12   0.1286648956923E-19
  0.6247180000000E+12   0.3665676057983E-19
  0.8233440000000E+12   0.1023471019503E-18
  0.1085120000000E+13   0.2784536687904E-18
  0.1430130000000E+13   0.7301423569446E-18
  0.1884830000000E+13   0.1821910754533E-17
  0.2484100000000E+13   0.4245188974434E-17
  0.3273910000000E+13   0.8957023786491E-17
  0.4314820000000E+13   0.1648621231053E-16
  0.5686700000000E+13   0.2495622754828E-16
  0.7494750000000E+13   0.2912402553235E-16
  0.7682960000000E+13   0.2912104495469E-16
  0.7875890000000E+13   0.2904215981244E-16
  0.8073670000000E+13   0.2888579190956E-16
  0.8276410000000E+13   0.2865699412990E-16
  0.8484250000000E+13   0.2836558152715E-16
  0.8697300000000E+13   0.2805509288293E-16
  0.8915700000000E+13   0.2767891453715E-16
  0.9139590000000E+13   0.2730015950378E-16
  0.9369100000000E+13   0.2687322155979E-16
  0.9604380000000E+13   0.2642456327369E-16
  0.9845560000000E+13   0.2595638032172E-16
  0.1009280000000E+14   0.2544667653556E-16
  0.1034620000000E+14   0.2492029526374E-16
  0.1060610000000E+14   0.2435890533948E-16
  0.1087240000000E+14   0.2381784986347E-16
  0.1114540000000E+14   0.2325857951707E-16
  0.1142530000000E+14   0.2270592384338E-16
  0.1171220000000E+14   0.2215820672596E-16
  0.1200630000000E+14   0.2160167231941E-16
  0.1230780000000E+14   0.2105378181532E-16
  0.1261690000000E+14   0.2049847127600E-16
  0.1293370000000E+14   0.1999530588981E-16
  0.1325850000000E+14   0.1949297193705E-16
  0.1359150000000E+14   0.1901284478431E-16
  0.1393280000000E+14   0.1854738488157E-16
  0.1428260000000E+14   0.1809648225858E-16
  0.1464130000000E+14   0.1769614064762E-16
  0.1500900000000E+14   0.1728803861237E-16
  0.1538590000000E+14   0.1678905736985E-16
  0.1577220000000E+14   0.1628637570073E-16
  0.1616830000000E+14   0.1551925908575E-16
  0.1657430000000E+14   0.1462159030266E-16
  0.1699050000000E+14   0.1366764031665E-16
  0.1741720000000E+14   0.1251777191325E-16
  0.1785460000000E+14   0.1143947667374E-16
  0.1830290000000E+14   0.1031713280674E-16
  0.1876260000000E+14   0.9266763380243E-17
  0.1923370000000E+14   0.8330337540909E-17
  0.1971670000000E+14   0.7481436558846E-17
  0.2021180000000E+14   0.6742497804283E-17
  0.2071940000000E+14   0.6157920975502E-17
  0.2123970000000E+14   0.5622645979244E-17
  0.2177310000000E+14   0.5530189638504E-17
  0.2231980000000E+14   0.5432824571084E-17
  0.2288030000000E+14   0.5467095953574E-17
  0.2345490000000E+14   0.5536737871472E-17
  0.2404390000000E+14   0.5622107259352E-17
  0.2464770000000E+14   0.5746204283075E-17
  0.2526660000000E+14   0.5840604280132E-17
  0.2590110000000E+14   0.5955244774653E-17
  0.2655150000000E+14   0.6038081839365E-17
