mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0083269 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1037355576818E-22
  0.3951060000000E+11   0.2363585615663E-22
  0.5207280000000E+11   0.5379189551018E-22
  0.6862910000000E+11   0.1222262739607E-21
  0.9044930000000E+11   0.2771147800152E-21
  0.1192070000000E+12   0.6264269052650E-21
  0.1571080000000E+12   0.1410478252868E-20
  0.2070600000000E+12   0.3159125212293E-20
  0.2728930000000E+12   0.7025828487816E-20
  0.3596580000000E+12   0.1687712382176E-19
  0.4740100000000E+12   0.4832120512098E-19
  0.6247180000000E+12   0.1358947886965E-18
  0.8233440000000E+12   0.3721916449259E-18
  0.1085120000000E+13   0.9836594718487E-18
  0.1430130000000E+13   0.2467321927695E-17
  0.1884830000000E+13   0.5747228838475E-17
  0.2484100000000E+13   0.1202858808405E-16
  0.3273910000000E+13   0.2152601481155E-16
  0.4314820000000E+13   0.3118116371319E-16
  0.5686700000000E+13   0.3518627990967E-16
  0.7494750000000E+13   0.3256430546740E-16
  0.7682960000000E+13   0.3216127257502E-16
  0.7875890000000E+13   0.3173680900001E-16
  0.8073670000000E+13   0.3128926787358E-16
  0.8276410000000E+13   0.3082171174618E-16
  0.8484250000000E+13   0.3034104274524E-16
  0.8697300000000E+13   0.2988796199211E-16
  0.8915700000000E+13   0.2941455308911E-16
  0.9139590000000E+13   0.2898292141963E-16
  0.9369100000000E+13   0.2854247631777E-16
  0.9604380000000E+13   0.2811746001846E-16
  0.9845560000000E+13   0.2770616222154E-16
  0.1009280000000E+14   0.2727675868652E-16
  0.1034620000000E+14   0.2685213277029E-16
  0.1060610000000E+14   0.2640298092499E-16
  0.1087240000000E+14   0.2599277022491E-16
  0.1114540000000E+14   0.2556691438384E-16
  0.1142530000000E+14   0.2515188389634E-16
  0.1171220000000E+14   0.2474029567112E-16
  0.1200630000000E+14   0.2430904117267E-16
  0.1230780000000E+14   0.2387739043948E-16
  0.1261690000000E+14   0.2342067487925E-16
  0.1293370000000E+14   0.2301604433945E-16
  0.1325850000000E+14   0.2259308548692E-16
  0.1359150000000E+14   0.2217915857200E-16
  0.1393280000000E+14   0.2176365299330E-16
  0.1428260000000E+14   0.2134652713390E-16
  0.1464130000000E+14   0.2097474410898E-16
  0.1500900000000E+14   0.2057374632120E-16
  0.1538590000000E+14   0.2004055719601E-16
  0.1577220000000E+14   0.1948887558367E-16
  0.1616830000000E+14   0.1859497880588E-16
  0.1657430000000E+14   0.1753077312904E-16
  0.1699050000000E+14   0.1639063225872E-16
  0.1741720000000E+14   0.1500089481818E-16
  0.1785460000000E+14   0.1369551717156E-16
  0.1830290000000E+14   0.1232959262607E-16
  0.1876260000000E+14   0.1104850262467E-16
  0.1923370000000E+14   0.9906282314674E-17
  0.1971670000000E+14   0.8870463589183E-17
  0.2021180000000E+14   0.7970318731875E-17
  0.2071940000000E+14   0.7263614707066E-17
