mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0023237 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3292998700525E-23
  0.3951060000000E+11   0.7496696553016E-23
  0.5207280000000E+11   0.1705554260756E-22
  0.6862910000000E+11   0.3875865631980E-22
  0.9044930000000E+11   0.8792865500222E-22
  0.1192070000000E+12   0.1989946831528E-21
  0.1571080000000E+12   0.4488623927558E-21
  0.2070600000000E+12   0.1007929013883E-20
  0.2728930000000E+12   0.2249635371206E-20
  0.3596580000000E+12   0.5431444912015E-20
  0.4740100000000E+12   0.1567261045891E-19
  0.6247180000000E+12   0.4458663554008E-19
  0.8233440000000E+12   0.1242261167329E-18
  0.1085120000000E+13   0.3369418394469E-18
  0.1430130000000E+13   0.8794865455656E-18
  0.1884830000000E+13   0.2179534122373E-17
  0.2484100000000E+13   0.5025234290730E-17
  0.3273910000000E+13   0.1043110270278E-16
  0.4314820000000E+13   0.1871988346830E-16
  0.5686700000000E+13   0.2730681398052E-16
  0.7494750000000E+13   0.3046508913376E-16
  0.7682960000000E+13   0.3034390556615E-16
  0.7875890000000E+13   0.3014869579080E-16
  0.8073670000000E+13   0.2987955653281E-16
  0.8276410000000E+13   0.2954283884901E-16
  0.8484250000000E+13   0.2914925004000E-16
  0.8697300000000E+13   0.2874151236386E-16
  0.8915700000000E+13   0.2827640895602E-16
  0.9139590000000E+13   0.2781530101424E-16
  0.9369100000000E+13   0.2731561417820E-16
  0.9604380000000E+13   0.2680354547605E-16
  0.9845560000000E+13   0.2628195986848E-16
  0.1009280000000E+14   0.2572966941947E-16
  0.1034620000000E+14   0.2517086582380E-16
  0.1060610000000E+14   0.2458692499350E-16
  0.1087240000000E+14   0.2403257468510E-16
  0.1114540000000E+14   0.2346855425639E-16
  0.1142530000000E+14   0.2291897635070E-16
  0.1171220000000E+14   0.2238109736584E-16
  0.1200630000000E+14   0.2183933468516E-16
  0.1230780000000E+14   0.2131032573625E-16
  0.1261690000000E+14   0.2077583518569E-16
  0.1293370000000E+14   0.2029727486125E-16
  0.1325850000000E+14   0.1981953576615E-16
  0.1359150000000E+14   0.1936408960929E-16
  0.1393280000000E+14   0.1892202333739E-16
  0.1428260000000E+14   0.1849244799701E-16
  0.1464130000000E+14   0.1811301481361E-16
  0.1500900000000E+14   0.1772152075962E-16
  0.1538590000000E+14   0.1723007036521E-16
  0.1577220000000E+14   0.1673113959972E-16
  0.1616830000000E+14   0.1595056412605E-16
  0.1657430000000E+14   0.1503043836970E-16
  0.1699050000000E+14   0.1404942436760E-16
  0.1741720000000E+14   0.1286106517930E-16
  0.1785460000000E+14   0.1174670668014E-16
  0.1830290000000E+14   0.1058480402889E-16
  0.1876260000000E+14   0.9497502751201E-17
  0.1923370000000E+14   0.8528998049697E-17
  0.1971670000000E+14   0.7651599589368E-17
  0.2021180000000E+14   0.6888924052701E-17
  0.2071940000000E+14   0.6287805598486E-17
