mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0071681 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9087514277709E-23
  0.3951060000000E+11   0.2070544086386E-22
  0.5207280000000E+11   0.4712443720190E-22
  0.6862910000000E+11   0.1070858169359E-21
  0.9044930000000E+11   0.2428231567750E-21
  0.1192070000000E+12   0.5490272524109E-21
  0.1571080000000E+12   0.1236575344592E-20
  0.2070600000000E+12   0.2770767940290E-20
  0.2728930000000E+12   0.6165573523564E-20
  0.3596580000000E+12   0.1482243320388E-19
  0.4740100000000E+12   0.4249151383986E-19
  0.6247180000000E+12   0.1197220181731E-18
  0.8233440000000E+12   0.3288162051495E-18
  0.1085120000000E+13   0.8727555050419E-18
  0.1430130000000E+13   0.2203701420322E-17
  0.1884830000000E+13   0.5186392511007E-17
  0.2484100000000E+13   0.1102860248239E-16
  0.3273910000000E+13   0.2020304731751E-16
  0.4314820000000E+13   0.3017196790816E-16
  0.5686700000000E+13   0.3500376514531E-16
  0.7494750000000E+13   0.3256070329960E-16
  0.7682960000000E+13   0.3213268550544E-16
  0.7875890000000E+13   0.3168029783863E-16
  0.8073670000000E+13   0.3120315258745E-16
  0.8276410000000E+13   0.3070532243461E-16
  0.8484250000000E+13   0.3019444686980E-16
  0.8697300000000E+13   0.2971062575584E-16
  0.8915700000000E+13   0.2920832799674E-16
  0.9139590000000E+13   0.2874807804827E-16
  0.9369100000000E+13   0.2828157652486E-16
  0.9604380000000E+13   0.2783261139936E-16
  0.9845560000000E+13   0.2739981538096E-16
  0.1009280000000E+14   0.2695248653332E-16
  0.1034620000000E+14   0.2651278787335E-16
  0.1060610000000E+14   0.2605210360883E-16
  0.1087240000000E+14   0.2563206582543E-16
  0.1114540000000E+14   0.2519931491538E-16
  0.1142530000000E+14   0.2477940627952E-16
  0.1171220000000E+14   0.2436493935381E-16
  0.1200630000000E+14   0.2393307409689E-16
  0.1230780000000E+14   0.2350237247707E-16
  0.1261690000000E+14   0.2304840615578E-16
  0.1293370000000E+14   0.2264664146495E-16
  0.1325850000000E+14   0.2222790436593E-16
  0.1359150000000E+14   0.2181886334669E-16
  0.1393280000000E+14   0.2140899540110E-16
  0.1428260000000E+14   0.2099817773654E-16
  0.1464130000000E+14   0.2063243544238E-16
  0.1500900000000E+14   0.2023852664692E-16
  0.1538590000000E+14   0.1971507745212E-16
  0.1577220000000E+14   0.1917376475062E-16
  0.1616830000000E+14   0.1829603026508E-16
  0.1657430000000E+14   0.1725084808496E-16
  0.1699050000000E+14   0.1613105796039E-16
  0.1741720000000E+14   0.1476583333892E-16
  0.1785460000000E+14   0.1348361141434E-16
  0.1830290000000E+14   0.1214184688803E-16
  0.1876260000000E+14   0.1088358360288E-16
  0.1923370000000E+14   0.9761646068136E-17
  0.1971670000000E+14   0.8743960350348E-17
  0.2021180000000E+14   0.7859430002007E-17
  0.2071940000000E+14   0.7165174555570E-17
  0.2123970000000E+14   0.6529436400213E-17
  0.2177310000000E+14   0.6446174312926E-17
  0.2231980000000E+14   0.6349210677995E-17
  0.2288030000000E+14   0.6406589066498E-17
  0.2345490000000E+14   0.6498179002186E-17
  0.2404390000000E+14   0.6600766154330E-17
  0.2464770000000E+14   0.6742840015595E-17
  0.2526660000000E+14   0.6844441630903E-17
  0.2590110000000E+14   0.6965812056266E-17
  0.2655150000000E+14   0.7046878738270E-17
  0.2721830000000E+14   0.7199846336852E-17
  0.2790180000000E+14   0.7347421260529E-17
  0.2860240000000E+14   0.7418477758494E-17
