mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0013374 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2008989400271E-23
  0.3951060000000E+11   0.4568591707729E-23
  0.5207280000000E+11   0.1038636134559E-22
  0.6862910000000E+11   0.2359330371338E-22
  0.9044930000000E+11   0.5351763562155E-22
  0.1192070000000E+12   0.1211366933035E-21
  0.1571080000000E+12   0.2733651420853E-21
  0.2070600000000E+12   0.6143283583400E-21
  0.2728930000000E+12   0.1372769935855E-20
  0.3596580000000E+12   0.3319965815019E-20
  0.4740100000000E+12   0.9603567085669E-20
  0.6247180000000E+12   0.2741960171175E-19
  0.8233440000000E+12   0.7679360191735E-19
  0.1085120000000E+13   0.2098636736466E-18
  0.1430130000000E+13   0.5538738678532E-18
  0.1884830000000E+13   0.1395406160590E-17
  0.2484100000000E+13   0.3298770149410E-17
  0.3273910000000E+13   0.7115372544013E-17
  0.4314820000000E+13   0.1354784671820E-16
  0.5686700000000E+13   0.2156872740358E-16
  0.7494750000000E+13   0.2688088246076E-16
  0.7682960000000E+13   0.2704403308818E-16
  0.7875890000000E+13   0.2713454794072E-16
  0.8073670000000E+13   0.2714840739049E-16
  0.8276410000000E+13   0.2708853716023E-16
  0.8484250000000E+13   0.2696310157374E-16
  0.8697300000000E+13   0.2681679025579E-16
  0.8915700000000E+13   0.2659745408325E-16
  0.9139590000000E+13   0.2637118302792E-16
  0.9369100000000E+13   0.2608667120109E-16
  0.9604380000000E+13   0.2577057213811E-16
  0.9845560000000E+13   0.2542337093450E-16
  0.1009280000000E+14   0.2501980801695E-16
  0.1034620000000E+14   0.2458536097308E-16
  0.1060610000000E+14   0.2409987726580E-16
  0.1087240000000E+14   0.2362113352984E-16
  0.1114540000000E+14   0.2310838181713E-16
  0.1142530000000E+14   0.2258767401280E-16
  0.1171220000000E+14   0.2205770924369E-16
  0.1200630000000E+14   0.2150581535040E-16
  0.1230780000000E+14   0.2095097617821E-16
  0.1261690000000E+14   0.2037921027136E-16
  0.1293370000000E+14   0.1984986581898E-16
  0.1325850000000E+14   0.1931492070326E-16
  0.1359150000000E+14   0.1879668168135E-16
  0.1393280000000E+14   0.1828980225266E-16
  0.1428260000000E+14   0.1779589848076E-16
  0.1464130000000E+14   0.1734983027509E-16
  0.1500900000000E+14   0.1689888629689E-16
  0.1538590000000E+14   0.1636756538345E-16
  0.1577220000000E+14   0.1583722308631E-16
  0.1616830000000E+14   0.1506717998449E-16
  0.1657430000000E+14   0.1418082779119E-16
  0.1699050000000E+14   0.1324649621742E-16
  0.1741720000000E+14   0.1213475779910E-16
  0.1785460000000E+14   0.1109277899956E-16
  0.1830290000000E+14   0.1001345821389E-16
  0.1876260000000E+14   0.9003847398162E-17
  0.1923370000000E+14   0.8102573368340E-17
  0.1971670000000E+14   0.7284886490642E-17
  0.2021180000000E+14   0.6571332196393E-17
  0.2071940000000E+14   0.6003104660633E-17
  0.2123970000000E+14   0.5482699251743E-17
  0.2177310000000E+14   0.5375926538993E-17
  0.2231980000000E+14   0.5266436183844E-17
  0.2288030000000E+14   0.5281404648772E-17
  0.2345490000000E+14   0.5332190458256E-17
  0.2404390000000E+14   0.5401060162760E-17
  0.2464770000000E+14   0.5509888749435E-17
  0.2526660000000E+14   0.5594230057161E-17
  0.2590110000000E+14   0.5700536860218E-17
  0.2655150000000E+14   0.5778909432865E-17
  0.2721830000000E+14   0.5919767703694E-17
  0.2790180000000E+14   0.6059673402413E-17
  0.2860240000000E+14   0.6138823102894E-17
  0.2932070000000E+14   0.6152374722835E-17
  0.3005700000000E+14   0.6141409417121E-17
  0.3081180000000E+14   0.6005973407420E-17
  0.3158550000000E+14   0.5875651419673E-17
  0.3237870000000E+14   0.5284773413921E-17
  0.3319170000000E+14   0.4592923556353E-17
  0.3402530000000E+14   0.3955817251879E-17
  0.3487970000000E+14   0.3368739740071E-17
  0.3575560000000E+14   0.2820510820303E-17
  0.3665350000000E+14   0.2327969014522E-17
  0.3757390000000E+14   0.1850624585676E-17
  0.3851740000000E+14   0.1560624522244E-17
  0.3948470000000E+14   0.1321999605357E-17
  0.4047620000000E+14   0.1166375303659E-17
