mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0072658 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9188487468110E-23
  0.3951060000000E+11   0.2093544940373E-22
  0.5207280000000E+11   0.4764754877945E-22
  0.6862910000000E+11   0.1082730405697E-21
  0.9044930000000E+11   0.2455101234074E-21
  0.1192070000000E+12   0.5550861155039E-21
  0.1571080000000E+12   0.1250170897973E-20
  0.2070600000000E+12   0.2801076555496E-20
  0.2728930000000E+12   0.6232553483463E-20
  0.3596580000000E+12   0.1498191627414E-19
  0.4740100000000E+12   0.4294211865426E-19
  0.6247180000000E+12   0.1209649977211E-18
  0.8233440000000E+12   0.3321232650118E-18
  0.1085120000000E+13   0.8811175908863E-18
  0.1430130000000E+13   0.2223254924065E-17
  0.1884830000000E+13   0.5226857035036E-17
  0.2484100000000E+13   0.1109700762214E-16
  0.3273910000000E+13   0.2028211310251E-16
  0.4314820000000E+13   0.3020101009157E-16
  0.5686700000000E+13   0.3494240531826E-16
  0.7494750000000E+13   0.3248259324275E-16
  0.7682960000000E+13   0.3205748660469E-16
  0.7875890000000E+13   0.3160837248055E-16
  0.8073670000000E+13   0.3113473914141E-16
  0.8276410000000E+13   0.3064054495358E-16
  0.8484250000000E+13   0.3013333401776E-16
  0.8697300000000E+13   0.2965313976188E-16
  0.8915700000000E+13   0.2915434749654E-16
  0.9139590000000E+13   0.2869743787868E-16
  0.9369100000000E+13   0.2823404191533E-16
  0.9604380000000E+13   0.2778792404030E-16
  0.9845560000000E+13   0.2735769405613E-16
  0.1009280000000E+14   0.2691263582712E-16
  0.1034620000000E+14   0.2647490375661E-16
  0.1060610000000E+14   0.2601591069377E-16
  0.1087240000000E+14   0.2559727964396E-16
  0.1114540000000E+14   0.2516572037156E-16
  0.1142530000000E+14   0.2474678666701E-16
  0.1171220000000E+14   0.2433313294041E-16
  0.1200630000000E+14   0.2390195059794E-16
  0.1230780000000E+14   0.2347182523818E-16
  0.1261690000000E+14   0.2301838835380E-16
  0.1293370000000E+14   0.2261702562083E-16
  0.1325850000000E+14   0.2219866486227E-16
  0.1359150000000E+14   0.2178997408502E-16
  0.1393280000000E+14   0.2138046165481E-16
  0.1428260000000E+14   0.2096998580634E-16
  0.1464130000000E+14   0.2060451709104E-16
