mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0075727 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9521118251339E-23
  0.3951060000000E+11   0.2169331751528E-22
  0.5207280000000E+11   0.4937167073873E-22
  0.6862910000000E+11   0.1121874928022E-21
  0.9044930000000E+11   0.2543738960456E-21
  0.1192070000000E+12   0.5750862529226E-21
  0.1571080000000E+12   0.1295088521538E-20
  0.2070600000000E+12   0.2901328781158E-20
  0.2728930000000E+12   0.6454452825723E-20
  0.3596580000000E+12   0.1551136262874E-19
  0.4740100000000E+12   0.4444224096681E-19
  0.6247180000000E+12   0.1251190381523E-18
  0.8233440000000E+12   0.3432374798824E-18
  0.1085120000000E+13   0.9094347076363E-18
  0.1430130000000E+13   0.2290212344923E-17
  0.1884830000000E+13   0.5368102356498E-17
  0.2484100000000E+13   0.1134485096685E-16
  0.3273910000000E+13   0.2059755923451E-16
  0.4314820000000E+13   0.3040814740769E-16
  0.5686700000000E+13   0.3491406429836E-16
  0.7494750000000E+13   0.3243551024882E-16
  0.7682960000000E+13   0.3202229733540E-16
  0.7875890000000E+13   0.3158611157467E-16
  0.8073670000000E+13   0.3112603537541E-16
  0.8276410000000E+13   0.3064569077077E-16
  0.8484250000000E+13   0.3015238972679E-16
  0.8697300000000E+13   0.2968648951471E-16
  0.8915700000000E+13   0.2920140539489E-16
  0.9139590000000E+13   0.2875832076103E-16
  0.9369100000000E+13   0.2830791277205E-16
  0.9604380000000E+13   0.2787415266031E-16
  0.9845560000000E+13   0.2745549398390E-16
  0.1009280000000E+14   0.2702069313437E-16
  0.1034620000000E+14   0.2659219892390E-16
  0.1060610000000E+14   0.2614106038203E-16
  0.1087240000000E+14   0.2572971670864E-16
  0.1114540000000E+14   0.2530420382189E-16
  0.1142530000000E+14   0.2489046400873E-16
  0.1171220000000E+14   0.2448112893094E-16
  0.1200630000000E+14   0.2405320109731E-16
  0.1230780000000E+14   0.2362555754908E-16
  0.1261690000000E+14   0.2317365745377E-16
  0.1293370000000E+14   0.2277374178744E-16
  0.1325850000000E+14   0.2235606035090E-16
  0.1359150000000E+14   0.2194756184724E-16
  0.1393280000000E+14   0.2153769818360E-16
  0.1428260000000E+14   0.2112640333250E-16
  0.1464130000000E+14   0.2076014155843E-16
  0.1500900000000E+14   0.2036506133801E-16
  0.1538590000000E+14   0.1983909803495E-16
  0.1577220000000E+14   0.1929485334276E-16
  0.1616830000000E+14   0.1841151714324E-16
  0.1657430000000E+14   0.1735937551493E-16
  0.1699050000000E+14   0.1623196462077E-16
  0.1741720000000E+14   0.1485719790868E-16
  0.1785460000000E+14   0.1356595518852E-16
  0.1830290000000E+14   0.1221458706196E-16
  0.1876260000000E+14   0.1094725857835E-16
  0.1923370000000E+14   0.9817188610445E-17
  0.1971670000000E+14   0.8792249709363E-17
  0.2021180000000E+14   0.7901408937181E-17
  0.2071940000000E+14   0.7202244491204E-17
  0.2123970000000E+14   0.6562094114377E-17
  0.2177310000000E+14   0.6479531501094E-17
  0.2231980000000E+14   0.6382929843643E-17
  0.2288030000000E+14   0.6441627416556E-17
  0.2345490000000E+14   0.6534239010225E-17
  0.2404390000000E+14   0.6637734397793E-17
  0.2464770000000E+14   0.6780855730523E-17
  0.2526660000000E+14   0.6883160250881E-17
  0.2590110000000E+14   0.7005224610474E-17
  0.2655150000000E+14   0.7086816973019E-17
  0.2721830000000E+14   0.7240695513435E-17
  0.2790180000000E+14   0.7389257015985E-17
  0.2860240000000E+14   0.7460818145749E-17
  0.2932070000000E+14   0.7450918398934E-17
  0.3005700000000E+14   0.7410160754027E-17
  0.3081180000000E+14   0.7219431412430E-17
  0.3158550000000E+14   0.7035089635072E-17
  0.3237870000000E+14   0.6301575326051E-17
  0.3319170000000E+14   0.5448811205436E-17
  0.3402530000000E+14   0.4664208941243E-17
  0.3487970000000E+14   0.3942612531249E-17
  0.3575560000000E+14   0.3270020947877E-17
  0.3665350000000E+14   0.2666420414836E-17
  0.3757390000000E+14   0.2084935254216E-17
  0.3851740000000E+14   0.1731005046145E-17
  0.3948470000000E+14   0.1443547883364E-17
  0.4047620000000E+14   0.1259764748952E-17
  0.4149260000000E+14   0.1195508469772E-17
  0.4253460000000E+14   0.1141634588862E-17
  0.4360270000000E+14   0.1125908031868E-17
  0.4469770000000E+14   0.1112530480016E-17
  0.4582010000000E+14   0.1101707053304E-17
  0.4697070000000E+14   0.1092838899813E-17
  0.4815020000000E+14   0.1084538264329E-17
  0.4935940000000E+14   0.1076665890566E-17
  0.5059890000000E+14   0.1070232229890E-17
  0.5186950000000E+14   0.1065655708215E-17
  0.5317200000000E+14   0.1061925038690E-17
  0.5450730000000E+14   0.1060411229354E-17
  0.6258450000000E+14   0.1067784736193E-17
  0.7185870000000E+14   0.1085348261998E-17
  0.8250720000000E+14   0.1090988555747E-17
  0.9473370000000E+14   0.1078802558004E-17
  0.1087720000000E+15   0.1053457357429E-17
  0.1248910000000E+15   0.1024739763205E-17
  0.1433980000000E+15   0.1002567454559E-17
  0.1646470000000E+15   0.9975383562791E-18
  0.1890460000000E+15   0.1020183951617E-17
  0.2170600000000E+15   0.1073986161905E-17
  0.2492250000000E+15   0.1161323377348E-17
  0.2861570000000E+15   0.1280186728883E-17
  0.3285620000000E+15   0.1423056426045E-17
  0.3772500000000E+15   0.1577203324030E-17
  0.4331540000000E+15   0.1723392979486E-17
  0.4973410000000E+15   0.1836658937869E-17
  0.5710410000000E+15   0.1889955790982E-17
  0.6556610000000E+15   0.1860102424782E-17
  0.7528220000000E+15   0.1733755606945E-17
  0.8643800000000E+15   0.1515990520425E-17
  0.9924690000000E+15   0.1230810532134E-17
  0.1139540000000E+16   0.9131395270491E-18
  0.1308400000000E+16   0.6136051953500E-18
  0.1502290000000E+16   0.3664955974082E-18
  0.1724910000000E+16   0.1908943069049E-18
  0.1980520000000E+16   0.8469356839462E-19
  0.2274010000000E+16   0.3134908114530E-19
  0.2610990000000E+16   0.9417969731864E-20
  0.2997900000000E+16   0.2226457530641E-20
