mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 8.70E-05 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2005802244926E-24
  0.3951060000000E+11   0.4429544572229E-24
  0.5207280000000E+11   0.9845988923836E-24
  0.6862910000000E+11   0.2199088386711E-23
  0.9044930000000E+11   0.4927539210576E-23
  0.1192070000000E+12   0.1106092608980E-22
  0.1571080000000E+12   0.2483843113604E-22
  0.2070600000000E+12   0.5571920034609E-22
  0.2728930000000E+12   0.1246667849824E-21
  0.3596580000000E+12   0.3025499312618E-21
  0.4740100000000E+12   0.8808172759012E-21
  0.6247180000000E+12   0.2546426919716E-20
  0.8233440000000E+12   0.7270671000191E-20
  0.1085120000000E+13   0.2043259131181E-19
  0.1430130000000E+13   0.5610987578776E-19
  0.1884830000000E+13   0.1495430912504E-18
  0.2484100000000E+13   0.3829785148269E-18
  0.3273910000000E+13   0.9259830837103E-18
  0.4314820000000E+13   0.2076017832427E-17
  0.5686700000000E+13   0.4168713553616E-17
  0.7494750000000E+13   0.7138635112911E-17
  0.7682960000000E+13   0.7421523850399E-17
  0.7875890000000E+13   0.7698222908171E-17
  0.8073670000000E+13   0.7965299941863E-17
  0.8276410000000E+13   0.8221803369488E-17
  0.8484250000000E+13   0.8469223588907E-17
  0.8697300000000E+13   0.8728223680716E-17
  0.8915700000000E+13   0.8971202991711E-17
  0.9139590000000E+13   0.9232165546011E-17
  0.9369100000000E+13   0.9481481046461E-17
  0.9604380000000E+13   0.9732394150322E-17
  0.9845560000000E+13   0.9983363815457E-17
  0.1009280000000E+14   0.1021406397103E-16
  0.1034620000000E+14   0.1043746114890E-16
  0.1060610000000E+14   0.1063426323657E-16
  0.1087240000000E+14   0.1084414468135E-16
  0.1114540000000E+14   0.1103130631156E-16
  0.1142530000000E+14   0.1121246950497E-16
  0.1171220000000E+14   0.1138198329155E-16
  0.1200630000000E+14   0.1152307674700E-16
  0.1230780000000E+14   0.1164808071920E-16
