mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0018149 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2634214897090E-23
  0.3951060000000E+11   0.5994419406002E-23
  0.5207280000000E+11   0.1363400697184E-22
  0.6862910000000E+11   0.3097862498068E-22
  0.9044930000000E+11   0.7027639495038E-22
  0.1192070000000E+12   0.1590580460517E-21
  0.1571080000000E+12   0.3588519498313E-21
  0.2070600000000E+12   0.8060841479974E-21
  0.2728930000000E+12   0.1800047958341E-20
  0.3596580000000E+12   0.4349133018084E-20
  0.4740100000000E+12   0.1256304924011E-19
  0.6247180000000E+12   0.3579655870663E-19
  0.8233440000000E+12   0.9996337455411E-19
  0.1085120000000E+13   0.2720416057133E-18
  0.1430130000000E+13   0.7136210662643E-18
  0.1884830000000E+13   0.1781818610549E-17
  0.2484100000000E+13   0.4156019007701E-17
  0.3273910000000E+13   0.8783450332844E-17
  0.4314820000000E+13   0.1621063690659E-16
  0.5686700000000E+13   0.2464368245515E-16
  0.7494750000000E+13   0.2892484717426E-16
  0.7682960000000E+13   0.2893761983875E-16
  0.7875890000000E+13   0.2887472621196E-16
  0.8073670000000E+13   0.2873437944199E-16
  0.8276410000000E+13   0.2852143702033E-16
  0.8484250000000E+13   0.2824555716928E-16
  0.8697300000000E+13   0.2795026864813E-16
  0.8915700000000E+13   0.2758860095860E-16
  0.9139590000000E+13   0.2722375174578E-16
  0.9369100000000E+13   0.2680977629113E-16
  0.9604380000000E+13   0.2637309731660E-16
  0.9845560000000E+13   0.2591578871678E-16
  0.1009280000000E+14   0.2541568139503E-16
  0.1034620000000E+14   0.2489763270038E-16
  0.1060610000000E+14   0.2434326534408E-16
  0.1087240000000E+14   0.2380797779263E-16
  0.1114540000000E+14   0.2325322611150E-16
  0.1142530000000E+14   0.2270391140152E-16
  0.1171220000000E+14   0.2215842987750E-16
  0.1200630000000E+14   0.2160319396654E-16
  0.1230780000000E+14   0.2105575996175E-16
  0.1261690000000E+14   0.2050026793587E-16
  0.1293370000000E+14   0.1999619066626E-16
  0.1325850000000E+14   0.1949256317684E-16
  0.1359150000000E+14   0.1901082842579E-16
  0.1393280000000E+14   0.1854360594636E-16
  0.1428260000000E+14   0.1809089405292E-16
  0.1464130000000E+14   0.1768863282987E-16
  0.1500900000000E+14   0.1727887555191E-16
  0.1538590000000E+14   0.1677891199251E-16
  0.1577220000000E+14   0.1627550113411E-16
  0.1616830000000E+14   0.1550897563155E-16
  0.1657430000000E+14   0.1461251238718E-16
  0.1699050000000E+14   0.1366000197877E-16
  0.1741720000000E+14   0.1251228507204E-16
  0.1785460000000E+14   0.1143586670125E-16
  0.1830290000000E+14   0.1031551588680E-16
  0.1876260000000E+14   0.9266820973358E-17
  0.1923370000000E+14   0.8331789844676E-17
  0.1971670000000E+14   0.7484012476049E-17
  0.2021180000000E+14   0.6745822116079E-17
  0.2071940000000E+14   0.6161485943655E-17
  0.2123970000000E+14   0.5626305710522E-17
  0.2177310000000E+14   0.5532729918926E-17
  0.2231980000000E+14   0.5434477530369E-17
  0.2288030000000E+14   0.5467784842878E-17
  0.2345490000000E+14   0.5536706387400E-17
