mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0011361 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1735376743157E-23
  0.3951060000000E+11   0.3944526326818E-23
  0.5207280000000E+11   0.8964636394825E-23
  0.6862910000000E+11   0.2035939912759E-22
  0.9044930000000E+11   0.4617678532853E-22
  0.1192070000000E+12   0.1045185479120E-21
  0.1571080000000E+12   0.2358803229580E-21
  0.2070600000000E+12   0.5301797435400E-21
  0.2728930000000E+12   0.1185069801165E-20
  0.3596580000000E+12   0.2867213414007E-20
  0.4740100000000E+12   0.8298975026354E-20
  0.6247180000000E+12   0.2371634572526E-19
  0.8233440000000E+12   0.6650924263596E-19
  0.1085120000000E+13   0.1821027662247E-18
  0.1430130000000E+13   0.4819330929135E-18
  0.1884830000000E+13   0.1219116192586E-17
  0.2484100000000E+13   0.2899710514420E-17
  0.3273910000000E+13   0.6313289402173E-17
  0.4314820000000E+13   0.1219543998292E-16
  0.5686700000000E+13   0.1984572543906E-16
  0.7494750000000E+13   0.2549207047718E-16
  0.7682960000000E+13   0.2572372088734E-16
  0.7875890000000E+13   0.2588710907240E-16
  0.8073670000000E+13   0.2597728671534E-16
  0.8276410000000E+13   0.2599620789624E-16
  0.8484250000000E+13   0.2595116582108E-16
  0.8697300000000E+13   0.2588679759108E-16
  0.8915700000000E+13   0.2574914061556E-16
  0.9139590000000E+13   0.2560491867870E-16
  0.9369100000000E+13   0.2540068940550E-16
  0.9604380000000E+13   0.2516284719509E-16
  0.9845560000000E+13   0.2489094416426E-16
  0.1009280000000E+14   0.2455794575019E-16
  0.1034620000000E+14   0.2418919756422E-16
  0.1060610000000E+14   0.2376317058761E-16
  0.1087240000000E+14   0.2333861318175E-16
  0.1114540000000E+14   0.2287300814136E-16
  0.1142530000000E+14   0.2239268327481E-16
  0.1171220000000E+14   0.2189595231242E-16
  0.1200630000000E+14   0.2136994859752E-16
  0.1230780000000E+14   0.2083414288925E-16
  0.1261690000000E+14   0.2027489183565E-16
  0.1293370000000E+14   0.1975191281163E-16
  0.1325850000000E+14   0.1921778864349E-16
  0.1359150000000E+14   0.1869536506788E-16
  0.1393280000000E+14   0.1818015851434E-16
  0.1428260000000E+14   0.1767464966543E-16
  0.1464130000000E+14   0.1721343165774E-16
  0.1500900000000E+14   0.1674629231462E-16
  0.1538590000000E+14   0.1620172457022E-16
  0.1577220000000E+14   0.1565897306125E-16
  0.1616830000000E+14   0.1488770419493E-16
  0.1657430000000E+14   0.1400680877233E-16
  0.1699050000000E+14   0.1308185164537E-16
  0.1741720000000E+14   0.1198856503668E-16
  0.1785460000000E+14   0.1096388445991E-16
  0.1830290000000E+14   0.9904787821066E-17
  0.1876260000000E+14   0.8913811610291E-17
  0.1923370000000E+14   0.8028039880794E-17
