mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00055218 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9198605091589E-24
  0.3951060000000E+11   0.2084271144157E-23
  0.5207280000000E+11   0.4726070889877E-23
  0.6862910000000E+11   0.1071642677382E-22
  0.9044930000000E+11   0.2428221232882E-22
  0.1192070000000E+12   0.5493773341001E-22
  0.1571080000000E+12   0.1239948931799E-21
  0.2070600000000E+12   0.2788674133472E-21
  0.2728930000000E+12   0.6240697325422E-21
  0.3596580000000E+12   0.1512599386701E-20
  0.4740100000000E+12   0.4389697955096E-20
  0.6247180000000E+12   0.1259503522137E-19
  0.8233440000000E+12   0.3552581906848E-19
  0.1085120000000E+13   0.9807347359357E-19
  0.1430130000000E+13   0.2626136107988E-18
  0.1884830000000E+13   0.6756267895753E-18
  0.2484100000000E+13   0.1646980529462E-17
  0.3273910000000E+13   0.3717800622911E-17
  0.4314820000000E+13   0.7578788447602E-17
  0.5686700000000E+13   0.1335909886303E-16
  0.7494750000000E+13   0.1920674159940E-16
  0.7682960000000E+13   0.1960830423361E-16
  0.7875890000000E+13   0.1996639726227E-16
  0.8073670000000E+13   0.2027435865573E-16
  0.8276410000000E+13   0.2053151887932E-16
  0.8484250000000E+13   0.2074230269339E-16
  0.8697300000000E+13   0.2094831692541E-16
  0.8915700000000E+13   0.2109470856910E-16
  0.9139590000000E+13   0.2124630730192E-16
  0.9369100000000E+13   0.2134689718618E-16
  0.9604380000000E+13   0.2142089331908E-16
  0.9845560000000E+13   0.2146517989125E-16
  0.1009280000000E+14   0.2144715922332E-16
  0.1034620000000E+14   0.2139029594323E-16
  0.1060610000000E+14   0.2126709448998E-16
  0.1087240000000E+14   0.2113902869120E-16
  0.1114540000000E+14   0.2095511626309E-16
  0.1142530000000E+14   0.2074149078453E-16
  0.1171220000000E+14   0.2049282556836E-16
  0.1200630000000E+14   0.2019150555610E-16
  0.1230780000000E+14   0.1985715046888E-16
  0.1261690000000E+14   0.1947269808705E-16
  0.1293370000000E+14   0.1910297026449E-16
  0.1325850000000E+14   0.1869432146904E-16
  0.1359150000000E+14   0.1827148054751E-16
  0.1393280000000E+14   0.1782986122047E-16
  0.1428260000000E+14   0.1737318976946E-16
  0.1464130000000E+14   0.1693731302672E-16
  0.1500900000000E+14   0.1647395008794E-16
  0.1538590000000E+14   0.1592009372236E-16
  0.1577220000000E+14   0.1535693824402E-16
  0.1616830000000E+14   0.1457877591010E-16
  0.1657430000000E+14   0.1370246823765E-16
  0.1699050000000E+14   0.1279020221576E-16
  0.1741720000000E+14   0.1173084733446E-16
  0.1785460000000E+14   0.1073758993481E-16
  0.1830290000000E+14   0.9715934263413E-17
  0.1876260000000E+14   0.8757926500255E-17
  0.1923370000000E+14   0.7897920976380E-17
  0.1971670000000E+14   0.7114206193952E-17
  0.2021180000000E+14   0.6426377726116E-17
  0.2071940000000E+14   0.5874460463966E-17
  0.2123970000000E+14   0.5368636134643E-17
  0.2177310000000E+14   0.5248517905926E-17
  0.2231980000000E+14   0.5119742986589E-17
  0.2288030000000E+14   0.5094812824692E-17
  0.2345490000000E+14   0.5094325751200E-17
  0.2404390000000E+14   0.5106201636779E-17
  0.2464770000000E+14   0.5151878506691E-17
  0.2526660000000E+14   0.5181397581572E-17
  0.2590110000000E+14   0.5235236881660E-17
  0.2655150000000E+14   0.5273350899208E-17
  0.2721830000000E+14   0.5371747704585E-17
  0.2790180000000E+14   0.5477707353780E-17
  0.2860240000000E+14   0.5539116716172E-17
  0.2932070000000E+14   0.5549457003021E-17
  0.3005700000000E+14   0.5542499244812E-17
  0.3081180000000E+14   0.5429720726859E-17
  0.3158550000000E+14   0.5322980062942E-17
  0.3237870000000E+14   0.4811474143654E-17
  0.3319170000000E+14   0.4209723992784E-17
  0.3402530000000E+14   0.3655051955173E-17
  0.3487970000000E+14   0.3143161858626E-17
  0.3575560000000E+14   0.2663588007950E-17
  0.3665350000000E+14   0.2230902028556E-17
  0.3757390000000E+14   0.1808938191464E-17
  0.3851740000000E+14   0.1547202987908E-17
  0.3948470000000E+14   0.1321168543295E-17
  0.4047620000000E+14   0.1158224213757E-17
  0.4149260000000E+14   0.1097825806254E-17
  0.4253460000000E+14   0.1043358088331E-17
  0.4360270000000E+14   0.1030884779851E-17
  0.4469770000000E+14   0.1019953933822E-17
