mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00044533 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7649638050510E-24
  0.3951060000000E+11   0.1730891233292E-23
  0.5207280000000E+11   0.3920753707427E-23
  0.6862910000000E+11   0.8883845619881E-23
  0.9044930000000E+11   0.2011997812468E-22
  0.1192070000000E+12   0.4550829027086E-22
  0.1571080000000E+12   0.1027043051225E-21
  0.2070600000000E+12   0.2310100429628E-21
  0.2728930000000E+12   0.5171334815407E-21
  0.3596580000000E+12   0.1254040961814E-20
  0.4740100000000E+12   0.3642106675783E-20
  0.6247180000000E+12   0.1046260250078E-19
  0.8233440000000E+12   0.2956264580240E-19
  0.1085120000000E+13   0.8181336016188E-19
  0.1430130000000E+13   0.2198367568344E-18
  0.1884830000000E+13   0.5683577034079E-18
  0.2484100000000E+13   0.1395177601734E-17
  0.3273910000000E+13   0.3180813783921E-17
  0.4314820000000E+13   0.6576874619252E-17
  0.5686700000000E+13   0.1183036011135E-16
  0.7494750000000E+13   0.1749539467497E-16
  0.7682960000000E+13   0.1791409381679E-16
  0.7875890000000E+13   0.1829620380874E-16
  0.8073670000000E+13   0.1863510660263E-16
  0.8276410000000E+13   0.1892978476985E-16
  0.8484250000000E+13   0.1918410676856E-16
  0.8697300000000E+13   0.1943804627418E-16
  0.8915700000000E+13   0.1963835699000E-16
  0.9139590000000E+13   0.1984795774032E-16
  0.9369100000000E+13   0.2001179446058E-16
  0.9604380000000E+13   0.2015349780401E-16
  0.9845560000000E+13   0.2026972811931E-16
  0.1009280000000E+14   0.2032747383232E-16
  0.1034620000000E+14   0.2034942724405E-16
  0.1060610000000E+14   0.2030715028285E-16
  0.1087240000000E+14   0.2026206294348E-16
  0.1114540000000E+14   0.2016176563887E-16
  0.1142530000000E+14   0.2003205824254E-16
  0.1171220000000E+14   0.1986663582409E-16
  0.1200630000000E+14   0.1964627518295E-16
  0.1230780000000E+14   0.1939024661538E-16
  0.1261690000000E+14   0.1907977254690E-16
  0.1293370000000E+14   0.1878157599215E-16
  0.1325850000000E+14   0.1843882440075E-16
  0.1359150000000E+14   0.1807650939029E-16
  0.1393280000000E+14   0.1768905231731E-16
  0.1428260000000E+14   0.1727971753747E-16
  0.1464130000000E+14   0.1688534429497E-16
  0.1500900000000E+14   0.1645514951350E-16
  0.1538590000000E+14   0.1592436884319E-16
  0.1577220000000E+14   0.1537777819831E-16
  0.1616830000000E+14   0.1460620736996E-16
  0.1657430000000E+14   0.1373175163160E-16
  0.1699050000000E+14   0.1281894287087E-16
  0.1741720000000E+14   0.1175536750304E-16
  0.1785460000000E+14   0.1075795898121E-16
  0.1830290000000E+14   0.9730310383148E-17
  0.1876260000000E+14   0.8765962918447E-17
  0.1923370000000E+14   0.7900165071980E-17
  0.1971670000000E+14   0.7110935574715E-17
  0.2021180000000E+14   0.6418704057126E-17
  0.2071940000000E+14   0.5865271512597E-17
  0.2123970000000E+14   0.5358094110618E-17
