mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0016742 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2453872503727E-23
  0.3951060000000E+11   0.5583183556729E-23
  0.5207280000000E+11   0.1269743027676E-22
  0.6862910000000E+11   0.2884911854749E-22
  0.9044930000000E+11   0.6544508127833E-22
  0.1192070000000E+12   0.1481287316321E-21
  0.1571080000000E+12   0.3342224064862E-21
  0.2070600000000E+12   0.7508632586424E-21
  0.2728930000000E+12   0.1677079177923E-20
  0.3596580000000E+12   0.4053194846675E-20
  0.4740100000000E+12   0.1171307513679E-19
  0.6247180000000E+12   0.3339475643346E-19
  0.8233440000000E+12   0.9333629770671E-19
  0.1085120000000E+13   0.2543197777517E-18
  0.1430130000000E+13   0.6683299478200E-18
  0.1884830000000E+13   0.1673159357424E-17
  0.2484100000000E+13   0.3918124581912E-17
  0.3273910000000E+13   0.8330800412592E-17
  0.4314820000000E+13   0.1551695973108E-16
  0.5686700000000E+13   0.2390703492517E-16
  0.7494750000000E+13   0.2853416231947E-16
  0.7682960000000E+13   0.2858969816861E-16
  0.7875890000000E+13   0.2856932724014E-16
  0.8073670000000E+13   0.2847060950595E-16
  0.8276410000000E+13   0.2829788859280E-16
  0.8484250000000E+13   0.2806045791935E-16
  0.8697300000000E+13   0.2780231597605E-16
  0.8915700000000E+13   0.2747491689277E-16
  0.9139590000000E+13   0.2714241491572E-16
  0.9369100000000E+13   0.2675733610310E-16
  0.9604380000000E+13   0.2634625650372E-16
  0.9845560000000E+13   0.2591088406502E-16
  0.1009280000000E+14   0.2542836789708E-16
  0.1034620000000E+14   0.2492384389440E-16
  0.1060610000000E+14   0.2437867148665E-16
  0.1087240000000E+14   0.2384886624388E-16
  0.1114540000000E+14   0.2329560718768E-16
  0.1142530000000E+14   0.2274416755624E-16
  0.1171220000000E+14   0.2219320901403E-16
  0.1200630000000E+14   0.2162963408228E-16
  0.1230780000000E+14   0.2107143551828E-16
  0.1261690000000E+14   0.2050346460288E-16
  0.1293370000000E+14   0.1998495476632E-16
  0.1325850000000E+14   0.1946609304012E-16
  0.1359150000000E+14   0.1896846995343E-16
  0.1393280000000E+14   0.1848533521792E-16
  0.1428260000000E+14   0.1801711102546E-16
  0.1464130000000E+14   0.1759929196262E-16
  0.1500900000000E+14   0.1717553185585E-16
  0.1538590000000E+14   0.1666509461757E-16
  0.1577220000000E+14   0.1615294763351E-16
  0.1616830000000E+14   0.1538474766068E-16
  0.1657430000000E+14   0.1449070706111E-16
  0.1699050000000E+14   0.1354311237643E-16
  0.1741720000000E+14   0.1240571878640E-16
  0.1785460000000E+14   0.1133938551795E-16
  0.1830290000000E+14   0.1023134009344E-16
  0.1876260000000E+14   0.9194696755618E-17
  0.1923370000000E+14   0.8270269745902E-17
  0.1971670000000E+14   0.7432243276220E-17
  0.2021180000000E+14   0.6702311133702E-17
  0.2071940000000E+14   0.6123559048942E-17
  0.2123970000000E+14   0.5593664083191E-17
  0.2177310000000E+14   0.5495699411889E-17
  0.2231980000000E+14   0.5393972791886E-17
  0.2288030000000E+14   0.5421783955557E-17
  0.2345490000000E+14   0.5485583786796E-17
  0.2404390000000E+14   0.5566269305800E-17
  0.2464770000000E+14   0.5686396433293E-17
  0.2526660000000E+14   0.5778541698131E-17
  0.2590110000000E+14   0.5891528581094E-17
  0.2655150000000E+14   0.5973830987106E-17
  0.2721830000000E+14   0.6119717398854E-17
  0.2790180000000E+14   0.6263529704702E-17
  0.2860240000000E+14   0.6343731432521E-17
  0.2932070000000E+14   0.6355539263161E-17
  0.3005700000000E+14   0.6341622633950E-17
  0.3081180000000E+14   0.6199021505591E-17
  0.3158550000000E+14   0.6061564253180E-17
  0.3237870000000E+14   0.5449141856974E-17
  0.3319170000000E+14   0.4732470380380E-17
  0.3402530000000E+14   0.4072697828591E-17
  0.3487970000000E+14   0.3464774837513E-17
  0.3575560000000E+14   0.2896688347900E-17
  0.3665350000000E+14   0.2386473664299E-17
  0.3757390000000E+14   0.1893587075492E-17
  0.3851740000000E+14   0.1595072555140E-17
  0.3948470000000E+14   0.1350729778470E-17
  0.4047620000000E+14   0.1192430360889E-17
  0.4149260000000E+14   0.1137393797956E-17
  0.4253460000000E+14   0.1090315828519E-17
  0.4360270000000E+14   0.1077847375706E-17
  0.4469770000000E+14   0.1067230381552E-17
  0.4582010000000E+14   0.1058673721251E-17
  0.4697070000000E+14   0.1051618817558E-17
  0.4815020000000E+14   0.1044702165771E-17
  0.4935940000000E+14   0.1037765487215E-17
  0.5059890000000E+14   0.1031836230724E-17
  0.5186950000000E+14   0.1027396987129E-17
  0.5317200000000E+14   0.1023452296383E-17
  0.5450730000000E+14   0.1021498817805E-17
  0.6258450000000E+14   0.1023502387003E-17
  0.7185870000000E+14   0.1034474300122E-17
  0.8250720000000E+14   0.1035032780218E-17
  0.9473370000000E+14   0.1021614120169E-17
  0.1087720000000E+15   0.1000425847541E-17
  0.1248910000000E+15   0.9810165604563E-18
  0.1433980000000E+15   0.9716827095085E-18
  0.1646470000000E+15   0.9806727275664E-18
  0.1890460000000E+15   0.1016076924135E-17
  0.2170600000000E+15   0.1079566287325E-17
  0.2492250000000E+15   0.1172380431546E-17
  0.2861570000000E+15   0.1292629619936E-17
  0.3285620000000E+15   0.1433934440118E-17
  0.3772500000000E+15   0.1585153789288E-17
  0.4331540000000E+15   0.1728480520193E-17
  0.4973410000000E+15   0.1839895753651E-17
  0.5710410000000E+15   0.1892649801044E-17
  0.6556610000000E+15   0.1863300104958E-17
  0.7528220000000E+15   0.1738315365970E-17
  0.8643800000000E+15   0.1521515495078E-17
  0.9924690000000E+15   0.1235876625004E-17
  0.1139540000000E+16   0.9183339460470E-18
  0.1308400000000E+16   0.6168785667796E-18
  0.1502290000000E+16   0.3681104752036E-18
  0.1724910000000E+16   0.1915244772945E-18
  0.1980520000000E+16   0.8498866344346E-19
  0.2274010000000E+16   0.3145578321681E-19
  0.2610990000000E+16   0.9449432559133E-20
  0.2997900000000E+16   0.2233789593857E-20
