mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0035959 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4871631355627E-23
  0.3951060000000E+11   0.1109590885443E-22
  0.5207280000000E+11   0.2525097199604E-22
  0.6862910000000E+11   0.5738770895801E-22
  0.9044930000000E+11   0.1301782717074E-21
  0.1192070000000E+12   0.2945260456078E-21
  0.1571080000000E+12   0.6640107076481E-21
  0.2070600000000E+12   0.1489903527896E-20
  0.2728930000000E+12   0.3321733510415E-20
  0.3596580000000E+12   0.8007504457153E-20
  0.4740100000000E+12   0.2305290727724E-19
  0.6247180000000E+12   0.6536363486991E-19
  0.8233440000000E+12   0.1812266138571E-18
  0.1085120000000E+13   0.4880048350431E-18
  0.1430130000000E+13   0.1260028223579E-17
  0.1884830000000E+13   0.3071083643031E-17
  0.2484100000000E+13   0.6900132309896E-17
  0.3273910000000E+13   0.1375790774455E-16
  0.4314820000000E+13   0.2321719746595E-16
  0.5686700000000E+13   0.3108987669237E-16
  0.7494750000000E+13   0.3170966932382E-16
  0.7682960000000E+13   0.3137874640808E-16
  0.7875890000000E+13   0.3099070465563E-16
  0.8073670000000E+13   0.3054788471847E-16
  0.8276410000000E+13   0.3005775863942E-16
  0.8484250000000E+13   0.2953133133097E-16
  0.8697300000000E+13   0.2900926974368E-16
  0.8915700000000E+13   0.2845238601285E-16
  0.9139590000000E+13   0.2791908439097E-16
  0.9369100000000E+13   0.2736917927673E-16
  0.9604380000000E+13   0.2682745977517E-16
  0.9845560000000E+13   0.2629607996549E-16
  0.1009280000000E+14   0.2575183487123E-16
  0.1034620000000E+14   0.2521696347165E-16
  0.1060610000000E+14   0.2466928284062E-16
  0.1087240000000E+14   0.2416397039771E-16
  0.1114540000000E+14   0.2365662564681E-16
  0.1142530000000E+14   0.2317040169621E-16
  0.1171220000000E+14   0.2269966734186E-16
  0.1200630000000E+14   0.2222460090501E-16
  0.1230780000000E+14   0.2176122276998E-16
  0.1261690000000E+14   0.2128739298666E-16
  0.1293370000000E+14   0.2086963828384E-16
  0.1325850000000E+14   0.2044568557125E-16
  0.1359150000000E+14   0.2003849271076E-16
  0.1393280000000E+14   0.1963769992687E-16
  0.1428260000000E+14   0.1924222188487E-16
  0.1464130000000E+14   0.1889321672773E-16
  0.1500900000000E+14   0.1852302446180E-16
  0.1538590000000E+14   0.1803757111484E-16
  0.1577220000000E+14   0.1753828560972E-16
  0.1616830000000E+14   0.1673143616465E-16
  0.1657430000000E+14   0.1577163910206E-16
  0.1699050000000E+14   0.1474401044887E-16
  0.1741720000000E+14   0.1349136461030E-16
  0.1785460000000E+14   0.1231593120184E-16
  0.1830290000000E+14   0.1108671082877E-16
  0.1876260000000E+14   0.9934998944959E-17
  0.1923370000000E+14   0.8908970343079E-17
  0.1971670000000E+14   0.7979035369556E-17
  0.2021180000000E+14   0.7171386492683E-17
  0.2071940000000E+14   0.6537579652618E-17
  0.2123970000000E+14   0.5957462530940E-17
  0.2177310000000E+14   0.5882172646413E-17
  0.2231980000000E+14   0.5795989129420E-17
  0.2288030000000E+14   0.5853086849950E-17
  0.2345490000000E+14   0.5943288726202E-17
  0.2404390000000E+14   0.6044954397797E-17
  0.2464770000000E+14   0.6184276667024E-17
  0.2526660000000E+14   0.6286855607159E-17
  0.2590110000000E+14   0.6408432746694E-17
  0.2655150000000E+14   0.6493100808334E-17
  0.2721830000000E+14   0.6645019620302E-17
  0.2790180000000E+14   0.6792202625043E-17
  0.2860240000000E+14   0.6868326189288E-17
  0.2932070000000E+14   0.6869032859120E-17
  0.3005700000000E+14   0.6841183357382E-17
  0.3081180000000E+14   0.6673588729403E-17
  0.3158550000000E+14   0.6511662237867E-17
  0.3237870000000E+14   0.5837197354448E-17
  0.3319170000000E+14   0.5052022372571E-17
  0.3402530000000E+14   0.4329723701082E-17
  0.3487970000000E+14   0.3665432431150E-17
  0.3575560000000E+14   0.3046060723152E-17
  0.3665350000000E+14   0.2490147048068E-17
  0.3757390000000E+14   0.1953994808215E-17
  0.3851740000000E+14   0.1629462751900E-17
  0.3948470000000E+14   0.1365727498766E-17
  0.4047620000000E+14   0.1196914477508E-17
  0.4149260000000E+14   0.1139394922380E-17
  0.4253460000000E+14   0.1090979592659E-17
  0.4360270000000E+14   0.1078778053645E-17
  0.4469770000000E+14   0.1068540144039E-17
  0.4582010000000E+14   0.1060478339652E-17
  0.4697070000000E+14   0.1054020613957E-17
  0.4815020000000E+14   0.1047805893903E-17
  0.4935940000000E+14   0.1041694212975E-17
  0.5059890000000E+14   0.1036702332055E-17
  0.5186950000000E+14   0.1033282020543E-17
  0.5317200000000E+14   0.1030443970827E-17
  0.5450730000000E+14   0.1029611336788E-17
  0.6258450000000E+14   0.1037969104443E-17
  0.7185870000000E+14   0.1054273985786E-17
  0.8250720000000E+14   0.1058494828754E-17
  0.9473370000000E+14   0.1046281081669E-17
  0.1087720000000E+15   0.1023329825066E-17
  0.1248910000000E+15   0.9996614323864E-18
  0.1433980000000E+15   0.9847634799180E-18
  0.1646470000000E+15   0.9881606018809E-18
  0.1890460000000E+15   0.1018807906417E-17
  0.2170600000000E+15   0.1078669095494E-17
  0.2492250000000E+15   0.1169226276355E-17
  0.2861570000000E+15   0.1288715663314E-17
  0.3285620000000E+15   0.1430412748855E-17
  0.3772500000000E+15   0.1582480206932E-17
  0.4331540000000E+15   0.1726612874385E-17
  0.4973410000000E+15   0.1838569245667E-17
  0.5710410000000E+15   0.1891481698907E-17
  0.6556610000000E+15   0.1861913268802E-17
  0.7528220000000E+15   0.1736349631986E-17
  0.8643800000000E+15   0.1519136923492E-17
  0.9924690000000E+15   0.1233695766246E-17
  0.1139540000000E+16   0.9160969045892E-18
  0.1308400000000E+16   0.6154689924784E-18
  0.1502290000000E+16   0.3674152619150E-18
  0.1724910000000E+16   0.1912532707000E-18
  0.1980520000000E+16   0.8486165670979E-19
  0.2274010000000E+16   0.3140986048220E-19
  0.2610990000000E+16   0.9435891741880E-20
  0.2997900000000E+16   0.2230634099068E-20
