mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.003947 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5296456816911E-23
  0.3951060000000E+11   0.1206437573683E-22
  0.5207280000000E+11   0.2745582717730E-22
  0.6862910000000E+11   0.6239851984584E-22
  0.9044930000000E+11   0.1415393472918E-21
  0.1192070000000E+12   0.3202053437218E-21
  0.1571080000000E+12   0.7218154898001E-21
  0.2070600000000E+12   0.1619313825157E-20
  0.2728930000000E+12   0.3609344356083E-20
  0.3596580000000E+12   0.8697741093786E-20
  0.4740100000000E+12   0.2502660829442E-19
  0.6247180000000E+12   0.7090407153705E-19
  0.8233440000000E+12   0.1963605447539E-18
  0.1085120000000E+13   0.5278411405098E-18
  0.1430130000000E+13   0.1359294404655E-17
  0.1884830000000E+13   0.3299547731424E-17
  0.2484100000000E+13   0.7366294459315E-17
  0.3273910000000E+13   0.1454248267529E-16
  0.4314820000000E+13   0.2417868239941E-16
  0.5686700000000E+13   0.3175203985410E-16
  0.7494750000000E+13   0.3183504208977E-16
  0.7682960000000E+13   0.3147269962505E-16
  0.7875890000000E+13   0.3105827136636E-16
  0.8073670000000E+13   0.3059417206668E-16
  0.8276410000000E+13   0.3008773431152E-16
  0.8484250000000E+13   0.2954970702291E-16
  0.8697300000000E+13   0.2902043837329E-16
  0.8915700000000E+13   0.2846068872291E-16
  0.9139590000000E+13   0.2792866404246E-16
  0.9369100000000E+13   0.2738371933347E-16
  0.9604380000000E+13   0.2685033381623E-16
  0.9845560000000E+13   0.2633020420769E-16
  0.1009280000000E+14   0.2579911680205E-16
  0.1034620000000E+14   0.2527897893761E-16
  0.1060610000000E+14   0.2474652867609E-16
  0.1087240000000E+14   0.2425756516241E-16
  0.1114540000000E+14   0.2376617591005E-16
  0.1142530000000E+14   0.2329558345456E-16
  0.1171220000000E+14   0.2283962514631E-16
  0.1200630000000E+14   0.2237769670660E-16
  0.1230780000000E+14   0.2192597257335E-16
  0.1261690000000E+14   0.2146174210687E-16
  0.1293370000000E+14   0.2105291984893E-16
  0.1325850000000E+14   0.2063586733022E-16
  0.1359150000000E+14   0.2023405816946E-16
  0.1393280000000E+14   0.1983700149319E-16
  0.1428260000000E+14   0.1944372388811E-16
  0.1464130000000E+14   0.1909619062071E-16
  0.1500900000000E+14   0.1872578177964E-16
  0.1538590000000E+14   0.1823732975236E-16
  0.1577220000000E+14   0.1773400170406E-16
  0.1616830000000E+14   0.1691840966010E-16
  0.1657430000000E+14   0.1594760332592E-16
  0.1699050000000E+14   0.1490798936323E-16
  0.1741720000000E+14   0.1364054157436E-16
  0.1785460000000E+14   0.1245124938263E-16
  0.1830290000000E+14   0.1120755668037E-16
  0.1876260000000E+14   0.1004241085361E-16
  0.1923370000000E+14   0.9004515718494E-17
  0.1971670000000E+14   0.8063996182942E-17
  0.2021180000000E+14   0.7247394150647E-17
  0.2071940000000E+14   0.6606909070911E-17
  0.2123970000000E+14   0.6020845570308E-17
  0.2177310000000E+14   0.5944687275637E-17
  0.2231980000000E+14   0.5857136088643E-17
  0.2288030000000E+14   0.5913890085408E-17
  0.2345490000000E+14   0.6003685204256E-17
  0.2404390000000E+14   0.6104687586032E-17
  0.2464770000000E+14   0.6243130173575E-17
  0.2526660000000E+14   0.6344137806543E-17
  0.2590110000000E+14   0.6463870565512E-17
  0.2655150000000E+14   0.6546078878461E-17
  0.2721830000000E+14   0.6695603602199E-17
  0.2790180000000E+14   0.6840334251116E-17
  0.2860240000000E+14   0.6913646986978E-17
  0.2932070000000E+14   0.6911135677631E-17
  0.3005700000000E+14   0.6879901905241E-17
