mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0066163 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8439658048653E-23
  0.3951060000000E+11   0.1922882293422E-22
  0.5207280000000E+11   0.4376356889174E-22
  0.6862910000000E+11   0.9945042209662E-22
  0.9044930000000E+11   0.2255191198272E-21
  0.1192070000000E+12   0.5099384748647E-21
  0.1571080000000E+12   0.1148655115704E-20
  0.2070600000000E+12   0.2574143489479E-20
  0.2728930000000E+12   0.5729190670943E-20
  0.3596580000000E+12   0.1377736615450E-19
  0.4740100000000E+12   0.3951463412519E-19
  0.6247180000000E+12   0.1114162923470E-18
  0.8233440000000E+12   0.3063518727473E-18
  0.1085120000000E+13   0.8145779118657E-18
  0.1430130000000E+13   0.2062633827460E-17
  0.1884830000000E+13   0.4876418414270E-17
  0.2484100000000E+13   0.1044450244031E-16
  0.3273910000000E+13   0.1934601643444E-16
  0.4314820000000E+13   0.2934202985329E-16
  0.5686700000000E+13   0.3459949342451E-16
  0.7494750000000E+13   0.3241261089831E-16
  0.7682960000000E+13   0.3198523310204E-16
  0.7875890000000E+13   0.3153083712296E-16
  0.8073670000000E+13   0.3104959078407E-16
  0.8276410000000E+13   0.3054606691016E-16
  0.8484250000000E+13   0.3002830802566E-16
  0.8697300000000E+13   0.2953618673622E-16
  0.8915700000000E+13   0.2902535281185E-16
  0.9139590000000E+13   0.2855565974900E-16
  0.9369100000000E+13   0.2808000985842E-16
  0.9604380000000E+13   0.2762208792279E-16
  0.9845560000000E+13   0.2718082605213E-16
  0.1009280000000E+14   0.2672622387792E-16
  0.1034620000000E+14   0.2628016741745E-16
  0.1060610000000E+14   0.2581456096271E-16
  0.1087240000000E+14   0.2539015811594E-16
  0.1114540000000E+14   0.2495438158139E-16
  0.1142530000000E+14   0.2453236988512E-16
  0.1171220000000E+14   0.2411675230601E-16
  0.1200630000000E+14   0.2368486588288E-16
  0.1230780000000E+14   0.2325495025158E-16
  0.1261690000000E+14   0.2280276562568E-16
  0.1293370000000E+14   0.2240286790030E-16
  0.1325850000000E+14   0.2198671168243E-16
  0.1359150000000E+14   0.2158063166066E-16
  0.1393280000000E+14   0.2117414608181E-16
  0.1428260000000E+14   0.2076706289663E-16
  0.1464130000000E+14   0.2040496749592E-16
  0.1500900000000E+14   0.2001521367442E-16
  0.1538590000000E+14   0.1949728596919E-16
  0.1577220000000E+14   0.1896183254618E-16
  0.1616830000000E+14   0.1809297661052E-16
  0.1657430000000E+14   0.1705819676447E-16
  0.1699050000000E+14   0.1594948872203E-16
  0.1741720000000E+14   0.1459747339621E-16
  0.1785460000000E+14   0.1332770906560E-16
  0.1830290000000E+14   0.1199886122978E-16
  0.1876260000000E+14   0.1075272984595E-16
  0.1923370000000E+14   0.9641861378220E-17
  0.1971670000000E+14   0.8634478907213E-17
  0.2021180000000E+14   0.7759130759767E-17
  0.2071940000000E+14   0.7072365580570E-17
  0.2123970000000E+14   0.6443700582112E-17
  0.2177310000000E+14   0.6362607841579E-17
  0.2231980000000E+14   0.6268188866150E-17
  0.2288030000000E+14   0.6327117422922E-17
  0.2345490000000E+14   0.6420198478446E-17
  0.2404390000000E+14   0.6524534379483E-17
  0.2464770000000E+14   0.6668498096154E-17
  0.2526660000000E+14   0.6772421431855E-17
  0.2590110000000E+14   0.6896103915780E-17
  0.2655150000000E+14   0.6979680769001E-17
  0.2721830000000E+14   0.7134836607838E-17
  0.2790180000000E+14   0.7284646028337E-17
  0.2860240000000E+14   0.7358355771913E-17
  0.2932070000000E+14   0.7351318346750E-17
  0.3005700000000E+14   0.7313585520818E-17
  0.3081180000000E+14   0.7127048365485E-17
  0.3158550000000E+14   0.6946645102035E-17
  0.3237870000000E+14   0.6221758823494E-17
  0.3319170000000E+14   0.5379228444390E-17
  0.3402530000000E+14   0.4604262366733E-17
  0.3487970000000E+14   0.3891353010413E-17
  0.3575560000000E+14   0.3226918231934E-17
  0.3665350000000E+14   0.2631166160945E-17
  0.3757390000000E+14   0.2057378610704E-17
  0.3851740000000E+14   0.1708947287865E-17
  0.3948470000000E+14   0.1426335978076E-17
  0.4047620000000E+14   0.1245931952588E-17
  0.4149260000000E+14   0.1182979913044E-17
  0.4253460000000E+14   0.1130093805916E-17
  0.4360270000000E+14   0.1114902119294E-17
  0.4469770000000E+14   0.1102006465800E-17
  0.4582010000000E+14   0.1091615190663E-17
  0.4697070000000E+14   0.1083132691922E-17
  0.4815020000000E+14   0.1075171760986E-17
  0.4935940000000E+14   0.1067588851827E-17
  0.5059890000000E+14   0.1061398742439E-17
  0.5186950000000E+14   0.1057029406077E-17
  0.5317200000000E+14   0.1053466584561E-17
  0.5450730000000E+14   0.1052102155582E-17
  0.6258450000000E+14   0.1060035900308E-17
  0.7185870000000E+14   0.1078043578761E-17
  0.8250720000000E+14   0.1084117673642E-17
  0.9473370000000E+14   0.1072532601811E-17
  0.1087720000000E+15   0.1048171873451E-17
  0.1248910000000E+15   0.1020907489861E-17
  0.1433980000000E+15   0.1000558807914E-17
  0.1646470000000E+15   0.9974341596921E-18
  0.1890460000000E+15   0.1021679074126E-17
  0.2170600000000E+15   0.1076477931116E-17
  0.2492250000000E+15   0.1164135035962E-17
  0.2861570000000E+15   0.1282777572013E-17
  0.3285620000000E+15   0.1425079779921E-17
  0.3772500000000E+15   0.1578532470245E-17
  0.4331540000000E+15   0.1724135314047E-17
  0.4973410000000E+15   0.1837068832318E-17
  0.5710410000000E+15   0.1890274379309E-17
  0.6556610000000E+15   0.1860480114868E-17
  0.7528220000000E+15   0.1734296408440E-17
  0.8643800000000E+15   0.1516646001170E-17
  0.9924690000000E+15   0.1231411477394E-17
  0.1139540000000E+16   0.9137552708131E-18
  0.1308400000000E+16   0.6139932792204E-18
  0.1502290000000E+16   0.3666871318525E-18
  0.1724910000000E+16   0.1909690852772E-18
  0.1980520000000E+16   0.8472858265807E-19
  0.2274010000000E+16   0.3136174224127E-19
  0.2610990000000E+16   0.9421703163543E-20
  0.2997900000000E+16   0.2227327583705E-20
