mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.009612 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1178938336480E-22
  0.3951060000000E+11   0.2686181342676E-22
  0.5207280000000E+11   0.6113120588541E-22
  0.6862910000000E+11   0.1388906110106E-21
  0.9044930000000E+11   0.3148525483855E-21
  0.1192070000000E+12   0.7115888215541E-21
  0.1571080000000E+12   0.1601772646488E-20
  0.2070600000000E+12   0.3586174030151E-20
  0.2728930000000E+12   0.7971351023702E-20
  0.3596580000000E+12   0.1913382254790E-19
  0.4740100000000E+12   0.5471498016407E-19
  0.6247180000000E+12   0.1535904111867E-18
  0.8233440000000E+12   0.4194660714536E-18
  0.1085120000000E+13   0.1103738819449E-17
  0.1430130000000E+13   0.2749514182596E-17
  0.1884830000000E+13   0.6335565766855E-17
  0.2484100000000E+13   0.1303928156342E-16
  0.3273910000000E+13   0.2276744071557E-16
  0.4314820000000E+13   0.3195780026020E-16
  0.5686700000000E+13   0.3511300377898E-16
  0.7494750000000E+13   0.3238347069318E-16
  0.7682960000000E+13   0.3200673889761E-16
  0.7875890000000E+13   0.3161058877900E-16
  0.8073670000000E+13   0.3119236913989E-16
  0.8276410000000E+13   0.3075437748353E-16
  0.8484250000000E+13   0.3030300035172E-16
  0.8697300000000E+13   0.2987948848366E-16
  0.8915700000000E+13   0.2943410234385E-16
  0.9139590000000E+13   0.2903023535297E-16
  0.9369100000000E+13   0.2861561715214E-16
  0.9604380000000E+13   0.2821491534197E-16
  0.9845560000000E+13   0.2782623430048E-16
  0.1009280000000E+14   0.2741698816647E-16
  0.1034620000000E+14   0.2701062959917E-16
  0.1060610000000E+14   0.2657738710424E-16
  0.1087240000000E+14   0.2618212253186E-16
  0.1114540000000E+14   0.2576927768238E-16
  0.1142530000000E+14   0.2536595205930E-16
  0.1171220000000E+14   0.2496477910817E-16
  0.1200630000000E+14   0.2454242861045E-16
  0.1230780000000E+14   0.2411860872896E-16
  0.1261690000000E+14   0.2366834057370E-16
  0.1293370000000E+14   0.2327021060293E-16
  0.1325850000000E+14   0.2285264391935E-16
  0.1359150000000E+14   0.2244354733037E-16
  0.1393280000000E+14   0.2203219646298E-16
  0.1428260000000E+14   0.2161862191258E-16
  0.1464130000000E+14   0.2125063057770E-16
  0.1500900000000E+14   0.2085239830346E-16
  0.1538590000000E+14   0.2031904272742E-16
  0.1577220000000E+14   0.1976634274882E-16
  0.1616830000000E+14   0.1886450894307E-16
  0.1657430000000E+14   0.1778846007958E-16
  0.1699050000000E+14   0.1663427630311E-16
  0.1741720000000E+14   0.1522474967948E-16
  0.1785460000000E+14   0.1390036439436E-16
  0.1830290000000E+14   0.1251331715671E-16
  0.1876260000000E+14   0.1121213231875E-16
  0.1923370000000E+14   0.1005177292805E-16
  0.1971670000000E+14   0.8999059372240E-17
  0.2021180000000E+14   0.8084286373234E-17
  0.2071940000000E+14   0.7366738555346E-17
  0.2123970000000E+14   0.6709754917443E-17
  0.2177310000000E+14   0.6626522199863E-17
  0.2231980000000E+14   0.6528645408928E-17
  0.2288030000000E+14   0.6590595257588E-17
  0.2345490000000E+14   0.6687616106107E-17
  0.2404390000000E+14   0.6795732127501E-17
  0.2464770000000E+14   0.6944374709340E-17
  0.2526660000000E+14   0.7050800665611E-17
  0.2590110000000E+14   0.7177416351983E-17
  0.2655150000000E+14   0.7261934595896E-17
  0.2721830000000E+14   0.7420333499260E-17
  0.2790180000000E+14   0.7572141041772E-17
  0.2860240000000E+14   0.7643919711361E-17
  0.2932070000000E+14   0.7631388842598E-17
  0.3005700000000E+14   0.7586860629529E-17
  0.3081180000000E+14   0.7388313669950E-17
  0.3158550000000E+14   0.7196128047776E-17
  0.3237870000000E+14   0.6441688044143E-17
  0.3319170000000E+14   0.5565397259259E-17
  0.3402530000000E+14   0.4757769026758E-17
  0.3487970000000E+14   0.4014825300884E-17
  0.3575560000000E+14   0.3322647890230E-17
  0.3665350000000E+14   0.2702450692797E-17
  0.3757390000000E+14   0.2106769602580E-17
  0.3851740000000E+14   0.1745520998924E-17
  0.3948470000000E+14   0.1453064512072E-17
  0.4047620000000E+14   0.1266583572676E-17
  0.4149260000000E+14   0.1201068013067E-17
  0.4253460000000E+14   0.1146137108865E-17
  0.4360270000000E+14   0.1129747787515E-17
  0.4469770000000E+14   0.1115793679884E-17
  0.4582010000000E+14   0.1104479378422E-17
  0.4697070000000E+14   0.1095197867667E-17
  0.4815020000000E+14   0.1086549490891E-17
  0.4935940000000E+14   0.1078391019078E-17
