mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00088347 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1388507205930E-23
  0.3951060000000E+11   0.3153341340040E-23
  0.5207280000000E+11   0.7162086660736E-23
  0.6862910000000E+11   0.1625896171759E-22
  0.9044930000000E+11   0.3686804682296E-22
  0.1192070000000E+12   0.8344284740320E-22
  0.1571080000000E+12   0.1883328058563E-21
  0.2070600000000E+12   0.4234177732747E-21
  0.2728930000000E+12   0.9468576712281E-21
  0.3596580000000E+12   0.2292381092842E-20
  0.4740100000000E+12   0.6641567532184E-20
  0.6247180000000E+12   0.1900724632810E-19
  0.8233440000000E+12   0.5341358340598E-19
  0.1085120000000E+13   0.1466792449652E-18
  0.1430130000000E+13   0.3898337172354E-18
  0.1884830000000E+13   0.9922248030109E-18
  0.2484100000000E+13   0.2381527380697E-17
  0.3273910000000E+13   0.5255661462977E-17
  0.4314820000000E+13   0.1036221669632E-16
  0.5686700000000E+13   0.1738910247297E-16
  0.7494750000000E+13   0.2332116883133E-16
  0.7682960000000E+13   0.2363664011150E-16
  0.7875890000000E+13   0.2389201250965E-16
  0.8073670000000E+13   0.2408130545090E-16
  0.8276410000000E+13   0.2420525033529E-16
  0.8484250000000E+13   0.2426995780602E-16
  0.8697300000000E+13   0.2431962292383E-16
  0.8915700000000E+13   0.2429851179295E-16
  0.9139590000000E+13   0.2427374896221E-16
  0.9369100000000E+13   0.2418946469829E-16
  0.9604380000000E+13   0.2407156651948E-16
  0.9845560000000E+13   0.2391831714267E-16
  0.1009280000000E+14   0.2370001586473E-16
  0.1034620000000E+14   0.2344160895737E-16
  0.1060610000000E+14   0.2311913192886E-16
  0.1087240000000E+14   0.2279284812544E-16
  0.1114540000000E+14   0.2241689055587E-16
  0.1142530000000E+14   0.2201781078809E-16
  0.1171220000000E+14   0.2159282106530E-16
  0.1200630000000E+14   0.2112780531004E-16
  0.1230780000000E+14   0.2064268244323E-16
  0.1261690000000E+14   0.2012335226103E-16
  0.1293370000000E+14   0.1963097212904E-16
  0.1325850000000E+14   0.1911721302978E-16
  0.1359150000000E+14   0.1860579124756E-16
  0.1393280000000E+14   0.1809291927566E-16
  0.1428260000000E+14   0.1758208019736E-16
  0.1464130000000E+14   0.1710796830905E-16
  0.1500900000000E+14   0.1662284087271E-16
  0.1538590000000E+14   0.1606022503742E-16
  0.1577220000000E+14   0.1549813608388E-16
  0.1616830000000E+14   0.1471968348968E-16
  0.1657430000000E+14   0.1383968487043E-16
  0.1699050000000E+14   0.1292075620032E-16
  0.1741720000000E+14   0.1184551780194E-16
  0.1785460000000E+14   0.1083779544608E-16
  0.1830290000000E+14   0.9799629171568E-17
  0.1876260000000E+14   0.8827833242584E-17
  0.1923370000000E+14   0.7957636895100E-17
  0.1971670000000E+14   0.7166407040336E-17
  0.2021180000000E+14   0.6473321150925E-17
  0.2071940000000E+14   0.5917344470076E-17
  0.2123970000000E+14   0.5407967133010E-17
  0.2177310000000E+14   0.5285576951038E-17
  0.2231980000000E+14   0.5160056405874E-17
  0.2288030000000E+14   0.5148473288983E-17
  0.2345490000000E+14   0.5170091656980E-17
  0.2404390000000E+14   0.5210227345393E-17
  0.2464770000000E+14   0.5290088333289E-17
  0.2526660000000E+14   0.5351804423190E-17
  0.2590110000000E+14   0.5437954077056E-17
  0.2655150000000E+14   0.5502581861361E-17
  0.2721830000000E+14   0.5628980002271E-17
  0.2790180000000E+14   0.5758131997887E-17
  0.2860240000000E+14   0.5833207530314E-17
  0.2932070000000E+14   0.5848518319451E-17
  0.3005700000000E+14   0.5841926405508E-17
  0.3081180000000E+14   0.5718718961205E-17
  0.3158550000000E+14   0.5600668527058E-17
  0.3237870000000E+14   0.5047133727132E-17
  0.3319170000000E+14   0.4397443627038E-17
  0.3402530000000E+14   0.3799179513119E-17
  0.3487970000000E+14   0.3247881256544E-17
  0.3575560000000E+14   0.2732719244275E-17
  0.3665350000000E+14   0.2269521853980E-17
  0.3757390000000E+14   0.1820427719588E-17
  0.3851740000000E+14   0.1547300673306E-17
  0.3948470000000E+14   0.1320896951447E-17
  0.4047620000000E+14   0.1168985536666E-17
  0.4149260000000E+14   0.1114307133173E-17
  0.4253460000000E+14   0.1066196953626E-17
  0.4360270000000E+14   0.1053857064820E-17
  0.4469770000000E+14   0.1043183749790E-17
