mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0029272 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4043835604351E-23
  0.3951060000000E+11   0.9208601801159E-23
  0.5207280000000E+11   0.2095365383430E-22
  0.6862910000000E+11   0.4761973958332E-22
  0.9044930000000E+11   0.1080259063665E-21
  0.1192070000000E+12   0.2444394111887E-21
  0.1571080000000E+12   0.5512168681762E-21
  0.2070600000000E+12   0.1237245181457E-20
  0.2728930000000E+12   0.2759788750200E-20
  0.3596580000000E+12   0.6657494093680E-20
  0.4740100000000E+12   0.1918649252432E-19
  0.6247180000000E+12   0.5448476801746E-19
  0.8233440000000E+12   0.1514072606281E-18
  0.1085120000000E+13   0.4090928344765E-18
  0.1430130000000E+13   0.1061739907321E-17
  0.1884830000000E+13   0.2608566972612E-17
  0.2484100000000E+13   0.5935067520731E-17
  0.3273910000000E+13   0.1206950817189E-16
  0.4314820000000E+13   0.2099283161883E-16
  0.5686700000000E+13   0.2930166483427E-16
  0.7494750000000E+13   0.3113863398492E-16
  0.7682960000000E+13   0.3089804841687E-16
  0.7875890000000E+13   0.3059094598673E-16
  0.8073670000000E+13   0.3021891040001E-16
  0.8276410000000E+13   0.2978915874615E-16
  0.8484250000000E+13   0.2931278289917E-16
  0.8697300000000E+13   0.2883114543693E-16
  0.8915700000000E+13   0.2830411135219E-16
  0.9139590000000E+13   0.2779086175707E-16
  0.9369100000000E+13   0.2725115684213E-16
  0.9604380000000E+13   0.2671040130879E-16
  0.9845560000000E+13   0.2617140244581E-16
  0.1009280000000E+14   0.2561263580464E-16
  0.1034620000000E+14   0.2505712316034E-16
  0.1060610000000E+14   0.2448487818499E-16
  0.1087240000000E+14   0.2395022495928E-16
  0.1114540000000E+14   0.2341187415447E-16
  0.1142530000000E+14   0.2289313938953E-16
  0.1171220000000E+14   0.2238976107402E-16
  0.1200630000000E+14   0.2188393338846E-16
  0.1230780000000E+14   0.2139164628581E-16
  0.1261690000000E+14   0.2089248670802E-16
  0.1293370000000E+14   0.2045010558721E-16
  0.1325850000000E+14   0.2000565254014E-16
  0.1359150000000E+14   0.1958107241233E-16
  0.1393280000000E+14   0.1916650114333E-16
  0.1428260000000E+14   0.1876075304887E-16
  0.1464130000000E+14   0.1840315348386E-16
  0.1500900000000E+14   0.1802849974576E-16
  0.1538590000000E+14   0.1754549109326E-16
  0.1577220000000E+14   0.1705130151543E-16
  0.1616830000000E+14   0.1626137632260E-16
  0.1657430000000E+14   0.1532449566249E-16
  0.1699050000000E+14   0.1432275091795E-16
  0.1741720000000E+14   0.1310396860792E-16
  0.1785460000000E+14   0.1196058081156E-16
  0.1830290000000E+14   0.1076605749507E-16
  0.1876260000000E+14   0.9647557032234E-17
  0.1923370000000E+14   0.8651474209087E-17
  0.1971670000000E+14   0.7749306399887E-17
  0.2021180000000E+14   0.6965965238008E-17
  0.2071940000000E+14   0.6350684771297E-17
  0.2123970000000E+14   0.5787772977250E-17
  0.2177310000000E+14   0.5710178463827E-17
  0.2231980000000E+14   0.5623507797575E-17
  0.2288030000000E+14   0.5676370896457E-17
  0.2345490000000E+14   0.5762798787527E-17
  0.2404390000000E+14   0.5861754789995E-17
  0.2464770000000E+14   0.5998318898620E-17
  0.2526660000000E+14   0.6099920800573E-17
  0.2590110000000E+14   0.6220531987410E-17
  0.2655150000000E+14   0.6305393216944E-17
  0.2721830000000E+14   0.6455920518607E-17
  0.2790180000000E+14   0.6602139670327E-17
  0.2860240000000E+14   0.6679168693490E-17
  0.2932070000000E+14   0.6682742554936E-17
  0.3005700000000E+14   0.6658546587663E-17
  0.3081180000000E+14   0.6498139016791E-17
  0.3158550000000E+14   0.6343263142351E-17
  0.3237870000000E+14   0.5688622074944E-17
  0.3319170000000E+14   0.4925959106726E-17
  0.3402530000000E+14   0.4224605685231E-17
  0.3487970000000E+14   0.3579509750473E-17
  0.3575560000000E+14   0.2978259584534E-17
