mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00106 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1630833520501E-23
  0.3951060000000E+11   0.3706070695770E-23
  0.5207280000000E+11   0.8421365284211E-23
  0.6862910000000E+11   0.1912356756519E-22
  0.9044930000000E+11   0.4337122543613E-22
  0.1192070000000E+12   0.9816655202491E-22
  0.1571080000000E+12   0.2215500231592E-21
  0.2070600000000E+12   0.4980029463135E-21
  0.2728930000000E+12   0.1113275781024E-20
  0.3596580000000E+12   0.2693968782321E-20
  0.4740100000000E+12   0.7799484468844E-20
  0.6247180000000E+12   0.2229730514848E-19
  0.8233440000000E+12   0.6256369476407E-19
  0.1085120000000E+13   0.1714337457539E-18
  0.1430130000000E+13   0.4542118618897E-18
  0.1884830000000E+13   0.1150904350799E-17
  0.2484100000000E+13   0.2744282374836E-17
  0.3273910000000E+13   0.5997513153065E-17
  0.4314820000000E+13   0.1165323311575E-16
  0.5686700000000E+13   0.1913362243322E-16
  0.7494750000000E+13   0.2489074286682E-16
  0.7682960000000E+13   0.2514938971185E-16
  0.7875890000000E+13   0.2534203045839E-16
  0.8073670000000E+13   0.2546338380381E-16
  0.8276410000000E+13   0.2551503290206E-16
  0.8484250000000E+13   0.2550390687151E-16
  0.8697300000000E+13   0.2547451625882E-16
  0.8915700000000E+13   0.2537232159660E-16
  0.9139590000000E+13   0.2526416258874E-16
  0.9369100000000E+13   0.2509584595126E-16
  0.9604380000000E+13   0.2489361175605E-16
  0.9845560000000E+13   0.2465661198732E-16
  0.1009280000000E+14   0.2435706633806E-16
  0.1034620000000E+14   0.2402019246265E-16
  0.1060610000000E+14   0.2362382587472E-16
  0.1087240000000E+14   0.2322705531023E-16
  0.1114540000000E+14   0.2278652546405E-16
  0.1142530000000E+14   0.2232860086349E-16
  0.1171220000000E+14   0.2185134951520E-16
  0.1200630000000E+14   0.2134165409873E-16
  0.1230780000000E+14   0.2081911341676E-16
  0.1261690000000E+14   0.2027009039777E-16
  0.1293370000000E+14   0.1975452185314E-16
  0.1325850000000E+14   0.1922499975827E-16
  0.1359150000000E+14   0.1870458806053E-16
  0.1393280000000E+14   0.1818907456075E-16
  0.1428260000000E+14   0.1768124635444E-16
  0.1464130000000E+14   0.1721563179476E-16
  0.1500900000000E+14   0.1674295000798E-16
  0.1538590000000E+14   0.1619328611936E-16
  0.1577220000000E+14   0.1564522355592E-16
  0.1616830000000E+14   0.1487262932369E-16
  0.1657430000000E+14   0.1399279956747E-16
  0.1699050000000E+14   0.1307027000836E-16
  0.1741720000000E+14   0.1198292731137E-16
  0.1785460000000E+14   0.1096358420565E-16
  0.1830290000000E+14   0.9910841464923E-17
  0.1876260000000E+14   0.8925461270374E-17
  0.1923370000000E+14   0.8043928288279E-17
  0.1971670000000E+14   0.7242768287338E-17
  0.2021180000000E+14   0.6541664746870E-17
  0.2071940000000E+14   0.5980389760505E-17
  0.2123970000000E+14   0.5465962488910E-17
  0.2177310000000E+14   0.5348605739706E-17
  0.2231980000000E+14   0.5228764628626E-17
  0.2288030000000E+14   0.5227709765186E-17
  0.2345490000000E+14   0.5261475623676E-17
  0.2404390000000E+14   0.5313978658612E-17
  0.2464770000000E+14   0.5406598327957E-17
  0.2526660000000E+14   0.5478404032054E-17
  0.2590110000000E+14   0.5573617198914E-17
  0.2655150000000E+14   0.5644426803558E-17
  0.2721830000000E+14   0.5777432009002E-17
  0.2790180000000E+14   0.5911369719881E-17
  0.2860240000000E+14   0.5987912560389E-17
  0.2932070000000E+14   0.6001686133117E-17
  0.3005700000000E+14   0.5992077637017E-17
  0.3081180000000E+14   0.5862176152462E-17
  0.3158550000000E+14   0.5737351731618E-17
  0.3237870000000E+14   0.5165829094769E-17
  0.3319170000000E+14   0.4495751833180E-17
  0.3402530000000E+14   0.3878901356029E-17
  0.3487970000000E+14   0.3311069210904E-17
  0.3575560000000E+14   0.2780750915259E-17
  0.3665350000000E+14   0.2303538366046E-17
  0.3757390000000E+14   0.1840677419518E-17
  0.3851740000000E+14   0.1558832199701E-17
  0.3948470000000E+14   0.1325698130770E-17
  0.4047620000000E+14   0.1171504536811E-17
  0.4149260000000E+14   0.1116791055121E-17
  0.4253460000000E+14   0.1069152768587E-17
  0.4360270000000E+14   0.1056736921819E-17
  0.4469770000000E+14   0.1046049274903E-17
  0.4582010000000E+14   0.1037326290667E-17
  0.4697070000000E+14   0.1030002402470E-17
  0.4815020000000E+14   0.1022668145223E-17
  0.4935940000000E+14   0.1015166713562E-17
  0.5059890000000E+14   0.1008595059140E-17
  0.5186950000000E+14   0.1003490352032E-17
  0.5317200000000E+14   0.9988174406080E-18
  0.5450730000000E+14   0.9961951252990E-18
  0.6258450000000E+14   0.9948556852181E-18
  0.7185870000000E+14   0.1003654195583E-17
  0.8250720000000E+14   0.1003342744004E-17
  0.9473370000000E+14   0.9909171957197E-18
  0.1087720000000E+15   0.9728729216305E-18
  0.1248910000000E+15   0.9583862483456E-18
  0.1433980000000E+15   0.9548951488254E-18
  0.1646470000000E+15   0.9695444192388E-18
  0.1890460000000E+15   0.1009477278902E-17
  0.2170600000000E+15   0.1076118235094E-17
  0.2492250000000E+15   0.1170995861207E-17
  0.2861570000000E+15   0.1292565504430E-17
  0.3285620000000E+15   0.1434493133259E-17
  0.3772500000000E+15   0.1585786848410E-17
  0.4331540000000E+15   0.1729010919672E-17
  0.4973410000000E+15   0.1840366039718E-17
  0.5710410000000E+15   0.1893157669420E-17
  0.6556610000000E+15   0.1863957388026E-17
