mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 4.90E-05 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1303238046234E-24
  0.3951060000000E+11   0.2825521717156E-24
  0.5207280000000E+11   0.6186965582339E-24
  0.6862910000000E+11   0.1365351949981E-23
  0.9044930000000E+11   0.3030648447502E-23
  0.1192070000000E+12   0.6753724068042E-23
  0.1571080000000E+12   0.1508373190748E-22
  0.2070600000000E+12   0.3370391842755E-22
  0.2728930000000E+12   0.7520967959791E-22
  0.3596580000000E+12   0.1821059684310E-21
  0.4740100000000E+12   0.5291488913588E-21
  0.6247180000000E+12   0.1529926418674E-20
  0.8233440000000E+12   0.4376004228419E-20
  0.1085120000000E+13   0.1233904265851E-19
  0.1430130000000E+13   0.3405956514295E-19
  0.1884830000000E+13   0.9145500107862E-19
  0.2484100000000E+13   0.2367029011298E-18
  0.3273910000000E+13   0.5808591621877E-18
  0.4314820000000E+13   0.1329429584867E-17
  0.5686700000000E+13   0.2746343258726E-17
  0.7494750000000E+13   0.4885211268624E-17
  0.7682960000000E+13   0.5098891330739E-17
  0.7875890000000E+13   0.5310363718035E-17
  0.8073670000000E+13   0.5517242874972E-17
  0.8276410000000E+13   0.5718845554605E-17
  0.8484250000000E+13   0.5916211556580E-17
  0.8697300000000E+13   0.6124088043219E-17
  0.8915700000000E+13   0.6322902459422E-17
  0.9139590000000E+13   0.6537132447730E-17
  0.9369100000000E+13   0.6745606158986E-17
  0.9604380000000E+13   0.6957993167053E-17
  0.9845560000000E+13   0.7173332962348E-17
  0.1009280000000E+14   0.7376738241637E-17
  0.1034620000000E+14   0.7577750460168E-17
  0.1060610000000E+14   0.7761974382075E-17
  0.1087240000000E+14   0.7959175913019E-17
  0.1114540000000E+14   0.8142505830995E-17
  0.1142530000000E+14   0.8324664837720E-17
  0.1171220000000E+14   0.8501405281695E-17
  0.1200630000000E+14   0.8659656149990E-17
  0.1230780000000E+14   0.8808859823131E-17
  0.1261690000000E+14   0.8934352926275E-17
  0.1293370000000E+14   0.9079307995842E-17
  0.1325850000000E+14   0.9203341087126E-17
  0.1359150000000E+14   0.9321643826488E-17
  0.1393280000000E+14   0.9427268604433E-17
  0.1428260000000E+14   0.9519529988478E-17
  0.1464130000000E+14   0.9627481607485E-17
  0.1500900000000E+14   0.9704054471974E-17
  0.1538590000000E+14   0.9681676861149E-17
  0.1577220000000E+14   0.9631241619987E-17
  0.1616830000000E+14   0.9340579588347E-17
  0.1657430000000E+14   0.8918230880161E-17
  0.1699050000000E+14   0.8425083480237E-17
  0.1741720000000E+14   0.7744943330718E-17
  0.1785460000000E+14   0.7098865558840E-17
  0.1830290000000E+14   0.6390059869794E-17
  0.1876260000000E+14   0.5716620509642E-17
  0.1923370000000E+14   0.5116482298971E-17
  0.1971670000000E+14   0.4569326017916E-17
  0.2021180000000E+14   0.4097514666345E-17
  0.2071940000000E+14   0.3744881643124E-17
  0.2123970000000E+14   0.3419616804444E-17
  0.2177310000000E+14   0.3489478987162E-17
  0.2231980000000E+14   0.3544787727257E-17
  0.2288030000000E+14   0.3711841743333E-17
  0.2345490000000E+14   0.3900699619356E-17
  0.2404390000000E+14   0.4092363433642E-17
  0.2464770000000E+14   0.4306060164705E-17
  0.2526660000000E+14   0.4479938975722E-17
  0.2590110000000E+14   0.4656977810542E-17
  0.2655150000000E+14   0.4792561718879E-17
  0.2721830000000E+14   0.4964353363646E-17
  0.2790180000000E+14   0.5116169895009E-17
  0.2860240000000E+14   0.5203104344042E-17
  0.2932070000000E+14   0.5227864413639E-17
  0.3005700000000E+14   0.5226117388495E-17
  0.3081180000000E+14   0.5130508034847E-17
  0.3158550000000E+14   0.5037252825569E-17
  0.3237870000000E+14   0.4620177204016E-17
  0.3319170000000E+14   0.4116574789954E-17
  0.3402530000000E+14   0.3629475205349E-17
