mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0029404 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4059876694706E-23
  0.3951060000000E+11   0.9245171520429E-23
  0.5207280000000E+11   0.2103691345347E-22
  0.6862910000000E+11   0.4780896772331E-22
  0.9044930000000E+11   0.1084549780025E-21
  0.1192070000000E+12   0.2454093331011E-21
  0.1571080000000E+12   0.5534004665286E-21
  0.2070600000000E+12   0.1242134477961E-20
  0.2728930000000E+12   0.2770657283234E-20
  0.3596580000000E+12   0.6683584664105E-20
  0.4740100000000E+12   0.1926114404277E-19
  0.6247180000000E+12   0.5469462125377E-19
  0.8233440000000E+12   0.1519819434708E-18
  0.1085120000000E+13   0.4106123307970E-18
  0.1430130000000E+13   0.1065557513942E-17
  0.1884830000000E+13   0.2617480129712E-17
  0.2484100000000E+13   0.5953750220569E-17
  0.3273910000000E+13   0.1210253196315E-16
  0.4314820000000E+13   0.2103711897344E-16
  0.5686700000000E+13   0.2933744891462E-16
  0.7494750000000E+13   0.3114617664769E-16
  0.7682960000000E+13   0.3090321778291E-16
  0.7875890000000E+13   0.3059391537831E-16
  0.8073670000000E+13   0.3021985940813E-16
  0.8276410000000E+13   0.2978827441143E-16
  0.8484250000000E+13   0.2931027363230E-16
  0.8697300000000E+13   0.2882726113924E-16
  0.8915700000000E+13   0.2829906910312E-16
  0.9139590000000E+13   0.2778496076498E-16
  0.9369100000000E+13   0.2724464607187E-16
  0.9604380000000E+13   0.2670354478087E-16
  0.9845560000000E+13   0.2616446009839E-16
  0.1009280000000E+14   0.2560579123845E-16
  0.1034620000000E+14   0.2505058260833E-16
  0.1060610000000E+14   0.2447876330864E-16
  0.1087240000000E+14   0.2394477456494E-16
  0.1114540000000E+14   0.2340716393183E-16
  0.1142530000000E+14   0.2288929799364E-16
  0.1171220000000E+14   0.2238686932735E-16
  0.1200630000000E+14   0.2188198556445E-16
  0.1230780000000E+14   0.2139064373937E-16
  0.1261690000000E+14   0.2089234605911E-16
  0.1293370000000E+14   0.2045096321629E-16
  0.1325850000000E+14   0.2000737445625E-16
  0.1359150000000E+14   0.1958363790202E-16
  0.1393280000000E+14   0.1916982068481E-16
  0.1428260000000E+14   0.1876472197721E-16
  0.1464130000000E+14   0.1840780539960E-16
  0.1500900000000E+14   0.1803364051658E-16
  0.1538590000000E+14   0.1755067484444E-16
  0.1577220000000E+14   0.1705641323392E-16
  0.1616830000000E+14   0.1626544920384E-16
  0.1657430000000E+14   0.1532709937561E-16
  0.1699050000000E+14   0.1432380292074E-16
  0.1741720000000E+14   0.1310305015832E-16
  0.1785460000000E+14   0.1195804751575E-16
  0.1830290000000E+14   0.1076200504284E-16
  0.1876260000000E+14   0.9642356458756E-17
  0.1923370000000E+14   0.8645605660798E-17
  0.1971670000000E+14   0.7743012574390E-17
  0.2021180000000E+14   0.6959494610661E-17
  0.2071940000000E+14   0.6344379499987E-17
  0.2123970000000E+14   0.5781767395805E-17
  0.2177310000000E+14   0.5704911002696E-17
  0.2231980000000E+14   0.5618939764020E-17
  0.2288030000000E+14   0.5672568250566E-17
  0.2345490000000E+14   0.5759692192112E-17
  0.2404390000000E+14   0.5859218681359E-17
  0.2464770000000E+14   0.5996245535467E-17
  0.2526660000000E+14   0.6098279246944E-17
  0.2590110000000E+14   0.6219256622093E-17
  0.2655150000000E+14   0.6304477469743E-17
  0.2721830000000E+14   0.6455445575258E-17
  0.2790180000000E+14   0.6601990915449E-17
  0.2860240000000E+14   0.6679380861716E-17
  0.2932070000000E+14   0.6683234297084E-17
  0.3005700000000E+14   0.6659300717453E-17
  0.3081180000000E+14   0.6499231970705E-17
  0.3158550000000E+14   0.6344741812533E-17
  0.3237870000000E+14   0.5690652597989E-17
  0.3319170000000E+14   0.4928315098700E-17
  0.3402530000000E+14   0.4227262074938E-17
  0.3487970000000E+14   0.3582563654598E-17
  0.3575560000000E+14   0.2981679696592E-17
  0.3665350000000E+14   0.2442509725720E-17
  0.3757390000000E+14   0.1922106622654E-17
  0.3851740000000E+14   0.1607906312589E-17
  0.3948470000000E+14   0.1352360006308E-17
  0.4047620000000E+14   0.1188401519922E-17
  0.4149260000000E+14   0.1132428958572E-17
  0.4253460000000E+14   0.1085066329069E-17
  0.4360270000000E+14   0.1073016210897E-17
  0.4469770000000E+14   0.1062833180737E-17
  0.4582010000000E+14   0.1054731193614E-17
  0.4697070000000E+14   0.1048154037093E-17
  0.4815020000000E+14   0.1041752815341E-17
  0.4935940000000E+14   0.1035386030184E-17
  0.5059890000000E+14   0.1030073971956E-17
  0.5186950000000E+14   0.1026281814947E-17
  0.5317200000000E+14   0.1023026518083E-17
  0.5450730000000E+14   0.1021756597231E-17
  0.6258450000000E+14   0.1027602649726E-17
  0.7185870000000E+14   0.1041912251894E-17
  0.8250720000000E+14   0.1044882630169E-17
  0.9473370000000E+14   0.1032342506854E-17
  0.1087720000000E+15   0.1010118965072E-17
  0.1248910000000E+15   0.9880694670960E-18
  0.1433980000000E+15   0.9753230748264E-18
  0.1646470000000E+15   0.9810148787574E-18
  0.1890460000000E+15   0.1013764603077E-17
  0.2170600000000E+15   0.1075380910235E-17
  0.2492250000000E+15   0.1167236665919E-17
  0.2861570000000E+15   0.1287614399205E-17
  0.3285620000000E+15   0.1429924322223E-17
  0.3772500000000E+15   0.1582396040661E-17
  0.4331540000000E+15   0.1726742481799E-17
  0.4973410000000E+15   0.1838788149637E-17
  0.5710410000000E+15   0.1891772111206E-17
  0.6556610000000E+15   0.1862319466340E-17
  0.7528220000000E+15   0.1736951139327E-17
  0.8643800000000E+15   0.1519870178543E-17
  0.9924690000000E+15   0.1234368609461E-17
  0.1139540000000E+16   0.9167869947618E-18
  0.1308400000000E+16   0.6159038494614E-18
  0.1502290000000E+16   0.3676297664526E-18
  0.1724910000000E+16   0.1913369638234E-18
  0.1980520000000E+16   0.8490084934801E-19
  0.2274010000000E+16   0.3142403181439E-19
  0.2610990000000E+16   0.9440070352120E-20
  0.2997900000000E+16   0.2231607871590E-20
