mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0023996 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3387575055993E-23
  0.3951060000000E+11   0.7712332806755E-23
  0.5207280000000E+11   0.1754656708818E-22
  0.6862910000000E+11   0.3987486322574E-22
  0.9044930000000E+11   0.9046032031184E-22
  0.1192070000000E+12   0.2047195933294E-21
  0.1571080000000E+12   0.4617571289497E-21
  0.2070600000000E+12   0.1036820333616E-20
  0.2728930000000E+12   0.2313914517962E-20
  0.3596580000000E+12   0.5585947209996E-20
  0.4740100000000E+12   0.1611553472627E-19
  0.6247180000000E+12   0.4583485291728E-19
  0.8233440000000E+12   0.1276562989119E-18
  0.1085120000000E+13   0.3460586920439E-18
  0.1430130000000E+13   0.9025671534188E-18
  0.1884830000000E+13   0.2234076598421E-17
  0.2484100000000E+13   0.5141672887757E-17
  0.3273910000000E+13   0.1064320168735E-16
  0.4314820000000E+13   0.1901986844405E-16
  0.5686700000000E+13   0.2757727706750E-16
  0.7494750000000E+13   0.3055327902546E-16
  0.7682960000000E+13   0.3041447836057E-16
  0.7875890000000E+13   0.3020253719782E-16
  0.8073670000000E+13   0.2991779406980E-16
  0.8276410000000E+13   0.2956674390292E-16
  0.8484250000000E+13   0.2916017865791E-16
  0.8697300000000E+13   0.2874059950783E-16
  0.8915700000000E+13   0.2826533338807E-16
  0.9139590000000E+13   0.2779533180271E-16
  0.9369100000000E+13   0.2728850093593E-16
  0.9604380000000E+13   0.2677091558839E-16
  0.9845560000000E+13   0.2624546281125E-16
  0.1009280000000E+14   0.2569101646344E-16
  0.1034620000000E+14   0.2513158415930E-16
  0.1060610000000E+14   0.2454845158773E-16
  0.1087240000000E+14   0.2399615534657E-16
  0.1114540000000E+14   0.2343526362710E-16
  0.1142530000000E+14   0.2288973739236E-16
  0.1171220000000E+14   0.2235663160140E-16
  0.1200630000000E+14   0.2182007959285E-16
  0.1230780000000E+14   0.2129656543653E-16
  0.1261690000000E+14   0.2076756359388E-16
  0.1293370000000E+14   0.2029465880979E-16
  0.1325850000000E+14   0.1982229032453E-16
  0.1359150000000E+14   0.1937192793696E-16
  0.1393280000000E+14   0.1893452678968E-16
  0.1428260000000E+14   0.1850914543638E-16
  0.1464130000000E+14   0.1813356785184E-16
  0.1500900000000E+14   0.1774528670323E-16
  0.1538590000000E+14   0.1725606225636E-16
  0.1577220000000E+14   0.1675884502716E-16
  0.1616830000000E+14   0.1597848153912E-16
  0.1657430000000E+14   0.1505772232712E-16
  0.1699050000000E+14   0.1407556148217E-16
  0.1741720000000E+14   0.1288494946054E-16
  0.1785460000000E+14   0.1176831333285E-16
  0.1830290000000E+14   0.1060345517700E-16
  0.1876260000000E+14   0.9513031785401E-17
  0.1923370000000E+14   0.8541604309838E-17
  0.1971670000000E+14   0.7661430529803E-17
  0.2021180000000E+14   0.6896453540000E-17
  0.2071940000000E+14   0.6293699909059E-17
  0.2123970000000E+14   0.5741997648579E-17
  0.2177310000000E+14   0.5657811016080E-17
  0.2231980000000E+14   0.5566493907867E-17
  0.2288030000000E+14   0.5611702642078E-17
  0.2345490000000E+14   0.5691386397927E-17
  0.2404390000000E+14   0.5785071627224E-17
  0.2464770000000E+14   0.5916896836039E-17
  0.2526660000000E+14   0.6015991128140E-17
  0.2590110000000E+14   0.6134666485787E-17
  0.2655150000000E+14   0.6219354401134E-17
  0.2721830000000E+14   0.6369411177753E-17
  0.2790180000000E+14   0.6516007108244E-17
  0.2860240000000E+14   0.6595252569021E-17
  0.2932070000000E+14   0.6602492629391E-17
  0.3005700000000E+14   0.6582659276528E-17
  0.3081180000000E+14   0.6428584954500E-17
  0.3158550000000E+14   0.6279882348637E-17
  0.3237870000000E+14   0.5637057336364E-17
  0.3319170000000E+14   0.4886348807237E-17
  0.3402530000000E+14   0.4195275259362E-17
  0.3487970000000E+14   0.3559044739894E-17
  0.3575560000000E+14   0.2965000189863E-17
  0.3665350000000E+14   0.2431510350477E-17
  0.3757390000000E+14   0.1917197187233E-17
  0.3851740000000E+14   0.1606681444939E-17
  0.3948470000000E+14   0.1353839694611E-17
  0.4047620000000E+14   0.1191126066145E-17
  0.4149260000000E+14   0.1135032492593E-17
  0.4253460000000E+14   0.1087369982684E-17
  0.4360270000000E+14   0.1074929944685E-17
  0.4469770000000E+14   0.1064395990696E-17
  0.4582010000000E+14   0.1055977859747E-17
  0.4697070000000E+14   0.1049112017822E-17
  0.4815020000000E+14   0.1042435116264E-17
  0.4935940000000E+14   0.1035795185824E-17
  0.5059890000000E+14   0.1030217147243E-17
  0.5186950000000E+14   0.1026172211319E-17
  0.5317200000000E+14   0.1022664596738E-17
  0.5450730000000E+14   0.1021166068490E-17
  0.6258450000000E+14   0.1025906407117E-17
  0.7185870000000E+14   0.1039347718676E-17
  0.8250720000000E+14   0.1041653649805E-17
  0.9473370000000E+14   0.1028895236177E-17
  0.1087720000000E+15   0.1007126708014E-17
  0.1248910000000E+15   0.9861673565845E-18
  0.1433980000000E+15   0.9748859988254E-18
  0.1646470000000E+15   0.9821024599209E-18
  0.1890460000000E+15   0.1016196020042E-17
  0.2170600000000E+15   0.1078759850445E-17
  0.2492250000000E+15   0.1170949686835E-17
  0.2861570000000E+15   0.1290980733003E-17
  0.3285620000000E+15   0.1432493630849E-17
  0.3772500000000E+15   0.1584096759752E-17
  0.4331540000000E+15   0.1727752629504E-17
  0.4973410000000E+15   0.1839368862230E-17
  0.5710410000000E+15   0.1892174606737E-17
  0.6556610000000E+15   0.1862731635391E-17
  0.7528220000000E+15   0.1737509211381E-17
  0.8643800000000E+15   0.1520540007706E-17
  0.9924690000000E+15   0.1234982175179E-17
  0.1139540000000E+16   0.9174162719079E-18
  0.1308400000000E+16   0.6163003600235E-18
  0.1502290000000E+16   0.3678253324173E-18
  0.1724910000000E+16   0.1914132570248E-18
  0.1980520000000E+16   0.8493657750458E-19
  0.2274010000000E+16   0.3143695032255E-19
  0.2610990000000E+16   0.9443879519821E-20
  0.2997900000000E+16   0.2232495544840E-20
