mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0078 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9778324319054E-23
  0.3951060000000E+11   0.2227944394637E-22
  0.5207280000000E+11   0.5070540577886E-22
  0.6862910000000E+11   0.1152165759506E-21
  0.9044930000000E+11   0.2612357880147E-21
  0.1192070000000E+12   0.5905781501428E-21
  0.1571080000000E+12   0.1329907655721E-20
  0.2070600000000E+12   0.2979121359234E-20
  0.2728930000000E+12   0.6626876070766E-20
  0.3596580000000E+12   0.1592353317263E-19
  0.4740100000000E+12   0.4561305022303E-19
  0.6247180000000E+12   0.1283720166656E-18
  0.8233440000000E+12   0.3519803751760E-18
  0.1085120000000E+13   0.9318566013396E-18
  0.1430130000000E+13   0.2343724354952E-17
  0.1884830000000E+13   0.5482574569604E-17
  0.2484100000000E+13   0.1155044018418E-16
  0.3273910000000E+13   0.2087136604953E-16
  0.4314820000000E+13   0.3061295864852E-16
  0.5686700000000E+13   0.3492112341244E-16
  0.7494750000000E+13   0.3235894601833E-16
  0.7682960000000E+13   0.3194719423980E-16
  0.7875890000000E+13   0.3151338968733E-16
  0.8073670000000E+13   0.3105639526946E-16
  0.8276410000000E+13   0.3057964566555E-16
  0.8484250000000E+13   0.3009028719991E-16
  0.8697300000000E+13   0.2962860595997E-16
  0.8915700000000E+13   0.2914780415654E-16
  0.9139590000000E+13   0.2870910175765E-16
  0.9369100000000E+13   0.2826294715267E-16
  0.9604380000000E+13   0.2783330556193E-16
  0.9845560000000E+13   0.2741856386406E-16
  0.1009280000000E+14   0.2698737704583E-16
  0.1034620000000E+14   0.2656222041300E-16
  0.1060610000000E+14   0.2611411380523E-16
  0.1087240000000E+14   0.2570562550079E-16
  0.1114540000000E+14   0.2528272596063E-16
  0.1142530000000E+14   0.2487139969773E-16
  0.1171220000000E+14   0.2446427759302E-16
  0.1200630000000E+14   0.2403839090983E-16
  0.1230780000000E+14   0.2361267455073E-16
  0.1261690000000E+14   0.2316255770604E-16
  0.1293370000000E+14   0.2276438932296E-16
  0.1325850000000E+14   0.2234837640105E-16
  0.1359150000000E+14   0.2194153512908E-16
  0.1393280000000E+14   0.2153330910947E-16
  0.1428260000000E+14   0.2112362196175E-16
  0.1464130000000E+14   0.2075902432261E-16
  0.1500900000000E+14   0.2036558903960E-16
  0.1538590000000E+14   0.1984104469158E-16
  0.1577220000000E+14   0.1929816290692E-16
  0.1616830000000E+14   0.1841573729033E-16
  0.1657430000000E+14   0.1736427976059E-16
  0.1699050000000E+14   0.1623737542516E-16
  0.1741720000000E+14   0.1486277698824E-16
  0.1785460000000E+14   0.1357184124539E-16
  0.1830290000000E+14   0.1222072976426E-16
  0.1876260000000E+14   0.1095365889349E-16
  0.1923370000000E+14   0.9823969482468E-17
  0.1971670000000E+14   0.8799395754269E-17
  0.2021180000000E+14   0.7909164088312E-17
  0.2071940000000E+14   0.7210730278407E-17
  0.2123970000000E+14   0.6571319932026E-17
  0.2177310000000E+14   0.6489320395010E-17
  0.2231980000000E+14   0.6393327012276E-17
  0.2288030000000E+14   0.6452809713728E-17
  0.2345490000000E+14   0.6546573746262E-17
  0.2404390000000E+14   0.6651369361590E-17
  0.2464770000000E+14   0.6795845416347E-17
  0.2526660000000E+14   0.6899279566793E-17
  0.2590110000000E+14   0.7022506958772E-17
  0.2655150000000E+14   0.7105057652656E-17
  0.2721830000000E+14   0.7259873772389E-17
  0.2790180000000E+14   0.7409117882393E-17
  0.2860240000000E+14   0.7481111838375E-17
  0.2932070000000E+14   0.7471401512711E-17
  0.3005700000000E+14   0.7430726147880E-17
  0.3081180000000E+14   0.7239764590689E-17
  0.3158550000000E+14   0.7055113064231E-17
  0.3237870000000E+14   0.6320094154540E-17
  0.3319170000000E+14   0.5465819912431E-17
  0.3402530000000E+14   0.4679325137121E-17
  0.3487970000000E+14   0.3955510836430E-17
  0.3575560000000E+14   0.3280151860334E-17
  0.3665350000000E+14   0.2674456725898E-17
  0.3757390000000E+14   0.2091035024339E-17
  0.3851740000000E+14   0.1736094721133E-17
  0.3948470000000E+14   0.1447604113523E-17
  0.4047620000000E+14   0.1263143648174E-17
  0.4149260000000E+14   0.1198358925385E-17
  0.4253460000000E+14   0.1144021812907E-17
  0.4360270000000E+14   0.1127823051983E-17
  0.4469770000000E+14   0.1114013089410E-17
  0.4582010000000E+14   0.1102798781587E-17
  0.4697070000000E+14   0.1093578151031E-17
  0.4815020000000E+14   0.1084963150384E-17
  0.4935940000000E+14   0.1076809666327E-17
  0.5059890000000E+14   0.1070125607729E-17
  0.5186950000000E+14   0.1065325848028E-17
  0.5317200000000E+14   0.1061397138122E-17
  0.5450730000000E+14   0.1059704207302E-17
  0.6258450000000E+14   0.1066373864738E-17
  0.7185870000000E+14   0.1083645733850E-17
  0.8250720000000E+14   0.1089304280211E-17
  0.9473370000000E+14   0.1077354708634E-17
  0.1087720000000E+15   0.1052397349950E-17
  0.1248910000000E+15   0.1024147132495E-17
  0.1433980000000E+15   0.1002448054261E-17
  0.1646470000000E+15   0.9978291393404E-18
  0.1890460000000E+15   0.1020763588578E-17
  0.2170600000000E+15   0.1074688703605E-17
  0.2492250000000E+15   0.1161974274296E-17
  0.2861570000000E+15   0.1280660052891E-17
  0.3285620000000E+15   0.1423316606787E-17
  0.3772500000000E+15   0.1577302739303E-17
  0.4331540000000E+15   0.1723408292914E-17
  0.4973410000000E+15   0.1836637129167E-17
  0.5710410000000E+15   0.1889909457221E-17
  0.6556610000000E+15   0.1860028963035E-17
  0.7528220000000E+15   0.1733643572456E-17
  0.8643800000000E+15   0.1515853356846E-17
  0.9924690000000E+15   0.1230684637852E-17
  0.1139540000000E+16   0.9130105287993E-18
  0.1308400000000E+16   0.6135238887183E-18
  0.1502290000000E+16   0.3664554667292E-18
  0.1724910000000E+16   0.1908786379496E-18
  0.1980520000000E+16   0.8468623165110E-19
  0.2274010000000E+16   0.3134642817645E-19
  0.2610990000000E+16   0.9417187436032E-20
  0.2997900000000E+16   0.2226275220835E-20
