mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00027095 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5021924798864E-24
  0.3951060000000E+11   0.1131327433687E-23
  0.5207280000000E+11   0.2554167816667E-23
  0.6862910000000E+11   0.5773317616132E-23
  0.9044930000000E+11   0.1305304216988E-22
  0.1192070000000E+12   0.2949178250274E-22
  0.1571080000000E+12   0.6652129619627E-22
  0.2070600000000E+12   0.1496185687677E-21
  0.2728930000000E+12   0.3350910184922E-21
  0.3596580000000E+12   0.8133128394582E-21
  0.4740100000000E+12   0.2365504949316E-20
  0.6247180000000E+12   0.6812209807811E-20
  0.8233440000000E+12   0.1931940201402E-19
  0.1085120000000E+13   0.5374638924840E-19
  0.1430130000000E+13   0.1454816725411E-18
  0.1884830000000E+13   0.3799886381186E-18
  0.2484100000000E+13   0.9461776954537E-18
  0.3273910000000E+13   0.2200395636978E-17
  0.4314820000000E+13   0.4676775856550E-17
  0.5686700000000E+13   0.8739148727272E-17
  0.7494750000000E+13   0.1361567433597E-16
  0.7682960000000E+13   0.1401830839467E-16
  0.7875890000000E+13   0.1439775417296E-16
  0.8073670000000E+13   0.1474820793803E-16
  0.8276410000000E+13   0.1506841684607E-16
  0.8484250000000E+13   0.1536128593251E-16
  0.8697300000000E+13   0.1566118802560E-16
  0.8915700000000E+13   0.1592202144781E-16
  0.9139590000000E+13   0.1619885120037E-16
  0.9369100000000E+13   0.1644326286018E-16
  0.9604380000000E+13   0.1667607478944E-16
  0.9845560000000E+13   0.1689425922733E-16
  0.1009280000000E+14   0.1706707413770E-16
  0.1034620000000E+14   0.1721455494153E-16
  0.1060610000000E+14   0.1730913720976E-16
  0.1087240000000E+14   0.1740807822653E-16
  0.1114540000000E+14   0.1746068579442E-16
  0.1142530000000E+14   0.1749072040360E-16
  0.1171220000000E+14   0.1749089101347E-16
  0.1200630000000E+14   0.1744045846707E-16
  0.1230780000000E+14   0.1735691638712E-16
  0.1261690000000E+14   0.1721921939925E-16
  0.1293370000000E+14   0.1709441833569E-16
  0.1325850000000E+14   0.1692225230524E-16
  0.1359150000000E+14   0.1672684512772E-16
  0.1393280000000E+14   0.1650040175352E-16
  0.1428260000000E+14   0.1624446489573E-16
  0.1464130000000E+14   0.1599685607397E-16
  0.1500900000000E+14   0.1570129804394E-16
  0.1538590000000E+14   0.1528661245980E-16
  0.1577220000000E+14   0.1484317277919E-16
  0.1616830000000E+14   0.1414762827448E-16
  0.1657430000000E+14   0.1333249955111E-16
  0.1699050000000E+14   0.1246790787299E-16
  0.1741720000000E+14   0.1143513105341E-16
  0.1785460000000E+14   0.1046528130568E-16
  0.1830290000000E+14   0.9455615464785E-17
  0.1876260000000E+14   0.8505901752914E-17
  0.1923370000000E+14   0.7654348743867E-17
  0.1971670000000E+14   0.6878002521153E-17
  0.2021180000000E+14   0.6199482596489E-17
  0.2071940000000E+14   0.5664849714010E-17
  0.2123970000000E+14   0.5174467862483E-17
  0.2177310000000E+14   0.5110363561128E-17
  0.2231980000000E+14   0.5026882349486E-17
  0.2288030000000E+14   0.5044808232674E-17
  0.2345490000000E+14   0.5072439646052E-17
  0.2404390000000E+14   0.5095597803407E-17
  0.2464770000000E+14   0.5135299225983E-17
  0.2526660000000E+14   0.5145349147701E-17
  0.2590110000000E+14   0.5167612655954E-17
  0.2655150000000E+14   0.5169606059407E-17
  0.2721830000000E+14   0.5221743174147E-17
  0.2790180000000E+14   0.5280507131826E-17
  0.2860240000000E+14   0.5303825143121E-17
  0.2932070000000E+14   0.5287537482935E-17
  0.3005700000000E+14   0.5261118219102E-17
  0.3081180000000E+14   0.5146782863562E-17
  0.3158550000000E+14   0.5041233696598E-17
  0.3237870000000E+14   0.4580862870355E-17
  0.3319170000000E+14   0.4041011733531E-17
  0.3402530000000E+14   0.3542679538397E-17
  0.3487970000000E+14   0.3081465192640E-17
  0.3575560000000E+14   0.2646548253918E-17
  0.3665350000000E+14   0.2248243586038E-17
  0.3757390000000E+14   0.1842840750201E-17
  0.3851740000000E+14   0.1568562759809E-17
  0.3948470000000E+14   0.1303993639006E-17
  0.4047620000000E+14   0.1098250486377E-17
  0.4149260000000E+14   0.1024517102873E-17
  0.4253460000000E+14   0.9578804323755E-18
  0.4360270000000E+14   0.9457096950962E-18
  0.4469770000000E+14   0.9348311846426E-18
  0.4582010000000E+14   0.9258502353980E-18
  0.4697070000000E+14   0.9180217810403E-18
  0.4815020000000E+14   0.9092449489072E-18
  0.4935940000000E+14   0.8994409312596E-18
  0.5059890000000E+14   0.8905469104619E-18
  0.5186950000000E+14   0.8836101095876E-18
  0.5317200000000E+14   0.8770475547628E-18
  0.5450730000000E+14   0.8736156347071E-18
  0.6258450000000E+14   0.8753611271629E-18
  0.7185870000000E+14   0.8973194896536E-18
  0.8250720000000E+14   0.9127797771958E-18
  0.9473370000000E+14   0.9173578663883E-18
  0.1087720000000E+15   0.9170766206552E-18
  0.1248910000000E+15   0.9192066658000E-18
  0.1433980000000E+15   0.9295106386931E-18
  0.1646470000000E+15   0.9544839570039E-18
  0.1890460000000E+15   0.1001443014183E-17
  0.2170600000000E+15   0.1072447257135E-17
  0.2492250000000E+15   0.1169572777235E-17
  0.2861570000000E+15   0.1292052378066E-17
  0.3285620000000E+15   0.1434451834892E-17
  0.3772500000000E+15   0.1586127862796E-17
  0.4331540000000E+15   0.1729564113111E-17
  0.4973410000000E+15   0.1841032931036E-17
  0.5710410000000E+15   0.1894007827701E-17
  0.6556610000000E+15   0.1865136500283E-17
  0.7528220000000E+15   0.1740998784588E-17
  0.8643800000000E+15   0.1524776373550E-17
  0.9924690000000E+15   0.1238868100803E-17
  0.1139540000000E+16   0.9214050184523E-18
  0.1308400000000E+16   0.6188133252038E-18
  0.1502290000000E+16   0.3690642646064E-18
  0.1724910000000E+16   0.1918963473125E-18
  0.1980520000000E+16   0.8516282730037E-19
  0.2274010000000E+16   0.3151875431437E-19
  0.2610990000000E+16   0.9467999678123E-20
  0.2997900000000E+16   0.2238116292262E-20
