mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0092111 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1136840009709E-22
  0.3951060000000E+11   0.2590283052286E-22
  0.5207280000000E+11   0.5895012066064E-22
  0.6862910000000E+11   0.1339403677294E-21
  0.9044930000000E+11   0.3036484447052E-21
  0.1192070000000E+12   0.6863231732806E-21
  0.1571080000000E+12   0.1545074831262E-20
  0.2070600000000E+12   0.3459764991578E-20
  0.2728930000000E+12   0.7691957877495E-20
  0.3596580000000E+12   0.1846859118422E-19
  0.4740100000000E+12   0.5283696644126E-19
  0.6247180000000E+12   0.1484205053998E-18
  0.8233440000000E+12   0.4057628281530E-18
  0.1085120000000E+13   0.1069355082089E-17
  0.1430130000000E+13   0.2670315311368E-17
  0.1884830000000E+13   0.6176127695445E-17
  0.2484100000000E+13   0.1278376232784E-16
  0.3273910000000E+13   0.2250527748944E-16
  0.4314820000000E+13   0.3191490473492E-16
  0.5686700000000E+13   0.3535528710131E-16
  0.7494750000000E+13   0.3261610696910E-16
  0.7682960000000E+13   0.3222594409713E-16
  0.7875890000000E+13   0.3181557996057E-16
  0.8073670000000E+13   0.3138267468712E-16
  0.8276410000000E+13   0.3092975146532E-16
  0.8484250000000E+13   0.3046337404525E-16
  0.8697300000000E+13   0.3002469900957E-16
  0.8915700000000E+13   0.2956445444899E-16
  0.9139590000000E+13   0.2914571702334E-16
  0.9369100000000E+13   0.2871666504770E-16
  0.9604380000000E+13   0.2830186731861E-16
  0.9845560000000E+13   0.2789947106423E-16
  0.1009280000000E+14   0.2747713777009E-16
  0.1034620000000E+14   0.2705817303477E-16
  0.1060610000000E+14   0.2661296268258E-16
  0.1087240000000E+14   0.2620597110241E-16
  0.1114540000000E+14   0.2578196650606E-16
  0.1142530000000E+14   0.2536789433590E-16
  0.1171220000000E+14   0.2495642463497E-16
  0.1200630000000E+14   0.2452433481544E-16
