mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0081027 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1012493975513E-22
  0.3951060000000E+11   0.2306935932742E-22
  0.5207280000000E+11   0.5250298916310E-22
  0.6862910000000E+11   0.1192994904316E-21
  0.9044930000000E+11   0.2704861047965E-21
  0.1192070000000E+12   0.6114658631570E-21
  0.1571080000000E+12   0.1376864915336E-20
  0.2070600000000E+12   0.3084063741376E-20
  0.2728930000000E+12   0.6859567133754E-20
  0.3596580000000E+12   0.1648004870338E-19
  0.4740100000000E+12   0.4719489359312E-19
  0.6247180000000E+12   0.1327712979163E-18
  0.8233440000000E+12   0.3638205511037E-18
  0.1085120000000E+13   0.9622824815472E-18
  0.1430130000000E+13   0.2416605230947E-17
  0.1884830000000E+13   0.5639559165373E-17
  0.2484100000000E+13   0.1183666286875E-16
  0.3273910000000E+13   0.2126854329773E-16
  0.4314820000000E+13   0.3096129182892E-16
  0.5686700000000E+13   0.3506186149641E-16
  0.7494750000000E+13   0.3240475318853E-16
  0.7682960000000E+13   0.3199333833831E-16
  0.7875890000000E+13   0.3156062813697E-16
  0.8073670000000E+13   0.3110526658508E-16
  0.8276410000000E+13   0.3063047571404E-16
  0.8484250000000E+13   0.3014325181957E-16
  0.8697300000000E+13   0.2968396438969E-16
  0.8915700000000E+13   0.2920540539623E-16
  0.9139590000000E+13   0.2876904117749E-16
  0.9369100000000E+13   0.2832495663800E-16
  0.9604380000000E+13   0.2789718715363E-16
  0.9845560000000E+13   0.2748407923300E-16
  0.1009280000000E+14   0.2705408408079E-16
  0.1034620000000E+14   0.2662982490573E-16
  0.1060610000000E+14   0.2618217177373E-16
  0.1087240000000E+14   0.2577402164302E-16
  0.1114540000000E+14   0.2535112281195E-16
  0.1142530000000E+14   0.2493964669300E-16
  0.1171220000000E+14   0.2453221608535E-16
  0.1200630000000E+14   0.2410577171612E-16
  0.1230780000000E+14   0.2367938708491E-16
  0.1261690000000E+14   0.2322846063858E-16
  0.1293370000000E+14   0.2282968622442E-16
  0.1325850000000E+14   0.2241298486704E-16
  0.1359150000000E+14   0.2200551138776E-16
  0.1393280000000E+14   0.2159668046538E-16
  0.1428260000000E+14   0.2118640929132E-16
  0.1464130000000E+14   0.2082146914392E-16
  0.1500900000000E+14   0.2042755309301E-16
  0.1538590000000E+14   0.1990186200257E-16
  0.1577220000000E+14   0.1935772781068E-16
  0.1616830000000E+14   0.1847211385854E-16
  0.1657430000000E+14   0.1741644520686E-16
  0.1699050000000E+14   0.1628486449715E-16
  0.1741720000000E+14   0.1490410215518E-16
  0.1785460000000E+14   0.1360739081031E-16
  0.1830290000000E+14   0.1225019376918E-16
  0.1876260000000E+14   0.1097764545724E-16
  0.1923370000000E+14   0.9843163085621E-17
  0.1971670000000E+14   0.8814386384750E-17
  0.2021180000000E+14   0.7920704958264E-17
  0.2071940000000E+14   0.7219832311675E-17
  0.2123970000000E+14   0.6578275592431E-17
  0.2177310000000E+14   0.6496806797021E-17
  0.2231980000000E+14   0.6401343721976E-17
  0.2288030000000E+14   0.6462277152596E-17
  0.2345490000000E+14   0.6557817600998E-17
  0.2404390000000E+14   0.6664608650703E-17
  0.2464770000000E+14   0.6811333607487E-17
  0.2526660000000E+14   0.6917025934740E-17
  0.2590110000000E+14   0.7042757165755E-17
  0.2655150000000E+14   0.7127488082081E-17
  0.2721830000000E+14   0.7284863770937E-17
  0.2790180000000E+14   0.7436524283726E-17
  0.2860240000000E+14   0.7510009393929E-17
  0.2932070000000E+14   0.7501027274098E-17
  0.3005700000000E+14   0.7460805167311E-17
  0.3081180000000E+14   0.7269421663704E-17
  0.3158550000000E+14   0.7084281031900E-17
  0.3237870000000E+14   0.6346228442166E-17
  0.3319170000000E+14   0.5487810844398E-17
  0.3402530000000E+14   0.4696695109867E-17
  0.3487970000000E+14   0.3968155945132E-17
  0.3575560000000E+14   0.3288562270668E-17
  0.3665350000000E+14   0.2678914819901E-17
  0.3757390000000E+14   0.2091725850520E-17
  0.3851740000000E+14   0.1734726194962E-17
  0.3948470000000E+14   0.1444741156678E-17
  0.4047620000000E+14   0.1259342918079E-17
  0.4149260000000E+14   0.1194318668962E-17
  0.4253460000000E+14   0.1139759013681E-17
  0.4360270000000E+14   0.1123573314440E-17
  0.4469770000000E+14   0.1109768782528E-17
  0.4582010000000E+14   0.1098557454501E-17
  0.4697070000000E+14   0.1089336969149E-17
  0.4815020000000E+14   0.1080710350630E-17
  0.4935940000000E+14   0.1072535799165E-17
