mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0078836 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9865739444792E-23
  0.3951060000000E+11   0.2247857402560E-22
  0.5207280000000E+11   0.5115830749894E-22
  0.6862910000000E+11   0.1162445086429E-21
  0.9044930000000E+11   0.2635624126056E-21
  0.1192070000000E+12   0.5958250200017E-21
  0.1571080000000E+12   0.1341682931727E-20
  0.2070600000000E+12   0.3005377892165E-20
  0.2728930000000E+12   0.6684921744102E-20
  0.3596580000000E+12   0.1606179824203E-19
  0.4740100000000E+12   0.4600377262598E-19
  0.6247180000000E+12   0.1294498788633E-18
  0.8233440000000E+12   0.3548486076782E-18
  0.1085120000000E+13   0.9391029537158E-18
  0.1430130000000E+13   0.2360643195511E-17
  0.1884830000000E+13   0.5517500262669E-17
  0.2484100000000E+13   0.1160928608036E-16
  0.3273910000000E+13   0.2093971182869E-16
  0.4314820000000E+13   0.3064326323084E-16
  0.5686700000000E+13   0.3489009071347E-16
  0.7494750000000E+13   0.3233208247951E-16
  0.7682960000000E+13   0.3192372672480E-16
  0.7875890000000E+13   0.3149343156114E-16
  0.8073670000000E+13   0.3103996418434E-16
  0.8276410000000E+13   0.3056666188733E-16
  0.8484250000000E+13   0.3008059092168E-16
  0.8697300000000E+13   0.2962198584608E-16
  0.8915700000000E+13   0.2914396274479E-16
  0.9139590000000E+13   0.2870771446569E-16
  0.9369100000000E+13   0.2826364599800E-16
  0.9604380000000E+13   0.2783567889757E-16
  0.9845560000000E+13   0.2742218528192E-16
  0.1009280000000E+14   0.2699181983891E-16
  0.1034620000000E+14   0.2656707244724E-16
  0.1060610000000E+14   0.2611898536562E-16
  0.1087240000000E+14   0.2571011069198E-16
  0.1114540000000E+14   0.2528648887544E-16
  0.1142530000000E+14   0.2487414095845E-16
  0.1171220000000E+14   0.2446570300503E-16
  0.1200630000000E+14   0.2403829115461E-16
  0.1230780000000E+14   0.2361085370657E-16
  0.1261690000000E+14   0.2315892930096E-16
  0.1293370000000E+14   0.2275880973941E-16
  0.1325850000000E+14   0.2234080398274E-16
  0.1359150000000E+14   0.2193190128475E-16
  0.1393280000000E+14   0.2152160522707E-16
  0.1428260000000E+14   0.2110988222930E-16
  0.1464130000000E+14   0.2074324127355E-16
  0.1500900000000E+14   0.2034786459212E-16
  0.1538590000000E+14   0.1982168785643E-16
  0.1577220000000E+14   0.1927732445185E-16
  0.1616830000000E+14   0.1839395157106E-16
  0.1657430000000E+14   0.1734188788175E-16
  0.1699050000000E+14   0.1621468287485E-16
  0.1741720000000E+14   0.1484029656625E-16
  0.1785460000000E+14   0.1354958555077E-16
  0.1830290000000E+14   0.1219897690769E-16
  0.1876260000000E+14   0.1093254640857E-16
  0.1923370000000E+14   0.9803488058845E-17
  0.1971670000000E+14   0.8779525525424E-17
  0.2021180000000E+14   0.7889778674575E-17
  0.2071940000000E+14   0.7191758650298E-17
  0.2123970000000E+14   0.6552782717527E-17
  0.2177310000000E+14   0.6470444104711E-17
  0.2231980000000E+14   0.6374293000598E-17
  0.2288030000000E+14   0.6433572884409E-17
  0.2345490000000E+14   0.6527263417912E-17
  0.2404390000000E+14   0.6632065339347E-17
  0.2464770000000E+14   0.6776584126086E-17
  0.2526660000000E+14   0.6880343743795E-17
  0.2590110000000E+14   0.7003974019168E-17
  0.2655150000000E+14   0.7087008329452E-17
  0.2721830000000E+14   0.7242156671404E-17
  0.2790180000000E+14   0.7391834534626E-17
  0.2860240000000E+14   0.7464374718662E-17
  0.2932070000000E+14   0.7455068937459E-17
  0.3005700000000E+14   0.7414713120443E-17
  0.3081180000000E+14   0.7224180179335E-17
  0.3158550000000E+14   0.7039873597748E-17
  0.3237870000000E+14   0.6306522050533E-17
  0.3319170000000E+14   0.5453874041418E-17
  0.3402530000000E+14   0.4669173943919E-17
  0.3487970000000E+14   0.3947016488989E-17
  0.3575560000000E+14   0.3273575407332E-17
  0.3665350000000E+14   0.2669629009204E-17
  0.3757390000000E+14   0.2088246973130E-17
  0.3851740000000E+14   0.1734433025553E-17
  0.3948470000000E+14   0.1446914245785E-17
  0.4047620000000E+14   0.1263242185312E-17
  0.4149260000000E+14   0.1198796460788E-17
  0.4253460000000E+14   0.1144687117706E-17
  0.4360270000000E+14   0.1128739029117E-17
  0.4469770000000E+14   0.1115153158949E-17
  0.4582010000000E+14   0.1104138919762E-17
  0.4697070000000E+14   0.1095096650532E-17
  0.4815020000000E+14   0.1086636169736E-17
  0.4935940000000E+14   0.1078615541901E-17
  0.5059890000000E+14   0.1072048757255E-17
  0.5186950000000E+14   0.1067355180442E-17
  0.5317200000000E+14   0.1063521027881E-17
  0.5450730000000E+14   0.1061919191962E-17
  0.6258450000000E+14   0.1069022954903E-17
  0.7185870000000E+14   0.1086607444728E-17
  0.8250720000000E+14   0.1092335863629E-17
  0.9473370000000E+14   0.1080129830730E-17
  0.1087720000000E+15   0.1054578431402E-17
  0.1248910000000E+15   0.1025473185011E-17
  0.1433980000000E+15   0.1002813733112E-17
  0.1646470000000E+15   0.9973213768516E-18
  0.1890460000000E+15   0.1019633798645E-17
  0.2170600000000E+15   0.1073279123701E-17
  0.2492250000000E+15   0.1160608532379E-17
  0.2861570000000E+15   0.1279553644822E-17
  0.3285620000000E+15   0.1422560907671E-17
  0.3772500000000E+15   0.1576875774171E-17
  0.4331540000000E+15   0.1723213165314E-17
  0.4973410000000E+15   0.1836562431761E-17
  0.5710410000000E+15   0.1889878895786E-17
  0.6556610000000E+15   0.1860006967684E-17
  0.7528220000000E+15   0.1733616209091E-17
  0.8643800000000E+15   0.1515820807104E-17
  0.9924690000000E+15   0.1230654850324E-17
  0.1139540000000E+16   0.9129800179630E-18
  0.1308400000000E+16   0.6135046584043E-18
  0.1502290000000E+16   0.3664459750682E-18
  0.1724910000000E+16   0.1908749318848E-18
