mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0010012 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1551674677151E-23
  0.3951060000000E+11   0.3525528068230E-23
  0.5207280000000E+11   0.8010076093361E-23
  0.6862910000000E+11   0.1818808633863E-22
  0.9044930000000E+11   0.4124787004124E-22
  0.1192070000000E+12   0.9336018439750E-22
  0.1571080000000E+12   0.2107099053264E-21
  0.2070600000000E+12   0.4736724442256E-21
  0.2728930000000E+12   0.1059017151577E-20
  0.3596580000000E+12   0.2563129912523E-20
  0.4740100000000E+12   0.7422603926324E-20
  0.6247180000000E+12   0.2122790995221E-19
  0.8233440000000E+12   0.5959521233979E-19
  0.1085120000000E+13   0.1634245609099E-18
  0.1430130000000E+13   0.4334647686479E-18
  0.1884830000000E+13   0.1100069619879E-17
  0.2484100000000E+13   0.2629124168410E-17
  0.3273910000000E+13   0.5765422732260E-17
  0.4314820000000E+13   0.1125934547331E-16
  0.5686700000000E+13   0.1862579107580E-16
  0.7494750000000E+13   0.2447893573418E-16
  0.7682960000000E+13   0.2475852729316E-16
  0.7875890000000E+13   0.2497363841367E-16
  0.8073670000000E+13   0.2511870359174E-16
  0.8276410000000E+13   0.2519501099866E-16
  0.8484250000000E+13   0.2520923110552E-16
  0.8697300000000E+13   0.2520596642112E-16
  0.8915700000000E+13   0.2513000287835E-16
  0.9139590000000E+13   0.2504857059383E-16
  0.9369100000000E+13   0.2490665474332E-16
  0.9604380000000E+13   0.2473049679004E-16
  0.9845560000000E+13   0.2451894275206E-16
  0.1009280000000E+14   0.2424346737912E-16
  0.1034620000000E+14   0.2392931915754E-16
  0.1060610000000E+14   0.2355367074041E-16
  0.1087240000000E+14   0.2317624065721E-16
  0.1114540000000E+14   0.2275272887330E-16
  0.1142530000000E+14   0.2230969242711E-16
  0.1171220000000E+14   0.2184494842924E-16
  0.1200630000000E+14   0.2134506915845E-16
  0.1230780000000E+14   0.2082987064694E-16
  0.1261690000000E+14   0.2028559019131E-16
  0.1293370000000E+14   0.1977274355042E-16
  0.1325850000000E+14   0.1924357674128E-16
  0.1359150000000E+14   0.1872147698302E-16
  0.1393280000000E+14   0.1820241376635E-16
  0.1428260000000E+14   0.1768945582637E-16
  0.1464130000000E+14   0.1721727042054E-16
  0.1500900000000E+14   0.1673702614313E-16
  0.1538590000000E+14   0.1617974848260E-16
  0.1577220000000E+14   0.1562400723488E-16
  0.1616830000000E+14   0.1484597436621E-16
  0.1657430000000E+14   0.1396238157540E-16
  0.1699050000000E+14   0.1303728885027E-16
  0.1741720000000E+14   0.1194968424503E-16
  0.1785460000000E+14   0.1093017610164E-16
  0.1830290000000E+14   0.9878169309616E-17
  0.1876260000000E+14   0.8893470638675E-17
  0.1923370000000E+14   0.8012397077378E-17
  0.1971670000000E+14   0.7211701465138E-17
  0.2021180000000E+14   0.6510977072074E-17
  0.2071940000000E+14   0.5949814328366E-17
  0.2123970000000E+14   0.5435745199401E-17
  0.2177310000000E+14   0.5316537637073E-17
  0.2231980000000E+14   0.5194856197324E-17
  0.2288030000000E+14   0.5191004115630E-17
  0.2345490000000E+14   0.5221908524162E-17
  0.2404390000000E+14   0.5271779228702E-17
  0.2464770000000E+14   0.5362030233002E-17
  0.2526660000000E+14   0.5432224641907E-17
  0.2590110000000E+14   0.5526220962747E-17
  0.2655150000000E+14   0.5596509575403E-17
  0.2721830000000E+14   0.5729000748480E-17
  0.2790180000000E+14   0.5862855370359E-17
  0.2860240000000E+14   0.5940124678570E-17
  0.2932070000000E+14   0.5955252765961E-17
  0.3005700000000E+14   0.5947405945043E-17
  0.3081180000000E+14   0.5819988854966E-17
  0.3158550000000E+14   0.5697652843528E-17
  0.3237870000000E+14   0.5130906413349E-17
  0.3319170000000E+14   0.4466292323488E-17
  0.3402530000000E+14   0.3854520599104E-17
  0.3487970000000E+14   0.3290978687711E-17
  0.3575560000000E+14   0.2764217972804E-17
  0.3665350000000E+14   0.2290566728071E-17
  0.3757390000000E+14   0.1831592251238E-17
  0.3851740000000E+14   0.1552839693192E-17
  0.3948470000000E+14   0.1322652416229E-17
  0.4047620000000E+14   0.1170569770444E-17
  0.4149260000000E+14   0.1116760059524E-17
  0.4253460000000E+14   0.1069814510549E-17
  0.4360270000000E+14   0.1057887446473E-17
  0.4469770000000E+14   0.1047635353781E-17
  0.4582010000000E+14   0.1039297193047E-17
  0.4697070000000E+14   0.1032310967718E-17
  0.4815020000000E+14   0.1025268855022E-17
  0.4935940000000E+14   0.1018014642898E-17
  0.5059890000000E+14   0.1011647520684E-17
  0.5186950000000E+14   0.1006710084058E-17
  0.5317200000000E+14   0.1002168466808E-17
  0.5450730000000E+14   0.9996501654096E-18
  0.6258450000000E+14   0.9984534496317E-18
  0.7185870000000E+14   0.1006858491218E-17
  0.8250720000000E+14   0.1005816933210E-17
  0.9473370000000E+14   0.9925765035648E-18
  0.1087720000000E+15   0.9738629869960E-18
  0.1248910000000E+15   0.9589749985106E-18
  0.1433980000000E+15   0.9553359917882E-18
  0.1646470000000E+15   0.9699852022191E-18
  0.1890460000000E+15   0.1009946646877E-17
  0.2170600000000E+15   0.1076574784513E-17
  0.2492250000000E+15   0.1171404828795E-17
  0.2861570000000E+15   0.1292922348540E-17
  0.3285620000000E+15   0.1434791999208E-17
  0.3772500000000E+15   0.1586003435327E-17
  0.4331540000000E+15   0.1729145787398E-17
  0.4973410000000E+15   0.1840448857463E-17
  0.5710410000000E+15   0.1893222256368E-17
  0.6556610000000E+15   0.1864029662434E-17
  0.7528220000000E+15   0.1739364847657E-17
  0.8643800000000E+15   0.1522787350710E-17
  0.9924690000000E+15   0.1237042975912E-17
  0.1139540000000E+16   0.9195309547287E-18
  0.1308400000000E+16   0.6176327210690E-18
  0.1502290000000E+16   0.3684823167605E-18
  0.1724910000000E+16   0.1916694821134E-18
  0.1980520000000E+16   0.8505657365336E-19
