mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0021216 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3032982239445E-23
  0.3951060000000E+11   0.6903776902953E-23
  0.5207280000000E+11   0.1570517862405E-22
  0.6862910000000E+11   0.3568829177187E-22
  0.9044930000000E+11   0.8096269542937E-22
  0.1192070000000E+12   0.1832361719775E-21
  0.1571080000000E+12   0.4133493580879E-21
  0.2070600000000E+12   0.9283042415230E-21
  0.2728930000000E+12   0.2072314640737E-20
  0.3596580000000E+12   0.5004689089807E-20
  0.4740100000000E+12   0.1444702434683E-19
  0.6247180000000E+12   0.4112427996933E-19
  0.8233440000000E+12   0.1146776542242E-18
  0.1085120000000E+13   0.3114343187814E-18
  0.1430130000000E+13   0.8144310050380E-18
  0.1884830000000E+13   0.2024054535785E-17
  0.2484100000000E+13   0.4687192867047E-17
  0.3273910000000E+13   0.9795763083940E-17
  0.4314820000000E+13   0.1776587523601E-16
  0.5686700000000E+13   0.2631589649123E-16
  0.7494750000000E+13   0.2989877566634E-16
  0.7682960000000E+13   0.2982530674922E-16
  0.7875890000000E+13   0.2967666699386E-16
  0.8073670000000E+13   0.2945228935664E-16
  0.8276410000000E+13   0.2915802215412E-16
  0.8484250000000E+13   0.2880424407428E-16
  0.8697300000000E+13   0.2843397224324E-16
  0.8915700000000E+13   0.2800272989188E-16
  0.9139590000000E+13   0.2757248190932E-16
  0.9369100000000E+13   0.2709960788532E-16
  0.9604380000000E+13   0.2661039439903E-16
  0.9845560000000E+13   0.2610750322890E-16
  0.1009280000000E+14   0.2556962629232E-16
  0.1034620000000E+14   0.2502121580541E-16
  0.1060610000000E+14   0.2444395991291E-16
  0.1087240000000E+14   0.2389264662965E-16
  0.1114540000000E+14   0.2332860390683E-16
  0.1142530000000E+14   0.2277618550126E-16
  0.1171220000000E+14   0.2223315853042E-16
  0.1200630000000E+14   0.2168481990807E-16
  0.1230780000000E+14   0.2114807304834E-16
  0.1261690000000E+14   0.2060565053514E-16
  0.1293370000000E+14   0.2011795251388E-16
  0.1325850000000E+14   0.1963162133899E-16
  0.1359150000000E+14   0.1916796597092E-16
  0.1393280000000E+14   0.1871863316444E-16
  0.1428260000000E+14   0.1828301462996E-16
  0.1464130000000E+14   0.1789795147957E-16
  0.1500900000000E+14   0.1750289124161E-16
  0.1538590000000E+14   0.1701192936436E-16
  0.1577220000000E+14   0.1651514808530E-16
  0.1616830000000E+14   0.1574409298881E-16
  0.1657430000000E+14   0.1483717896081E-16
  0.1699050000000E+14   0.1387109014129E-16
  0.1741720000000E+14   0.1270207659400E-16
  0.1785460000000E+14   0.1160567822658E-16
  0.1830290000000E+14   0.1046258698596E-16
  0.1876260000000E+14   0.9392499952355E-17
  0.1923370000000E+14   0.8438948546471E-17
  0.1971670000000E+14   0.7574781832336E-17
  0.2021180000000E+14   0.6823212721017E-17
  0.2071940000000E+14   0.6230204346449E-17
  0.2123970000000E+14   0.5687281581561E-17
  0.2177310000000E+14   0.5601151305976E-17
  0.2231980000000E+14   0.5508930463787E-17
  0.2288030000000E+14   0.5551323935355E-17
  0.2345490000000E+14   0.5628749073054E-17
