mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0037865 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5101616390851E-23
  0.3951060000000E+11   0.1162019604176E-22
  0.5207280000000E+11   0.2644457153926E-22
  0.6862910000000E+11   0.6010026723430E-22
  0.9044930000000E+11   0.1363283527009E-21
  0.1192070000000E+12   0.3084266039524E-21
  0.1571080000000E+12   0.6953001610124E-21
  0.2070600000000E+12   0.1559949931606E-20
  0.2728930000000E+12   0.3477402878051E-20
  0.3596580000000E+12   0.8381078773190E-20
  0.4740100000000E+12   0.2412110002405E-19
  0.6247180000000E+12   0.6836217164877E-19
  0.8233440000000E+12   0.1894181173607E-18
  0.1085120000000E+13   0.5095748200197E-18
  0.1430130000000E+13   0.1313826225233E-17
  0.1884830000000E+13   0.3195173187338E-17
  0.2484100000000E+13   0.7154577869676E-17
  0.3273910000000E+13   0.1419080908110E-16
  0.4314820000000E+13   0.2376166287160E-16
  0.5686700000000E+13   0.3149473244597E-16
  0.7494750000000E+13   0.3183006095825E-16
  0.7682960000000E+13   0.3148124813301E-16
  0.7875890000000E+13   0.3107787298127E-16
  0.8073670000000E+13   0.3062235330182E-16
  0.8276410000000E+13   0.3012209648481E-16
  0.8484250000000E+13   0.2958796072835E-16
  0.8697300000000E+13   0.2906025690358E-16
  0.8915700000000E+13   0.2850003185537E-16
  0.9139590000000E+13   0.2796528810639E-16
  0.9369100000000E+13   0.2741588198755E-16
  0.9604380000000E+13   0.2687633848755E-16
  0.9845560000000E+13   0.2634860410405E-16
  0.1009280000000E+14   0.2580910257708E-16
  0.1034620000000E+14   0.2527980437786E-16
  0.1060610000000E+14   0.2473807533627E-16
  0.1087240000000E+14   0.2423919279395E-16
  0.1114540000000E+14   0.2373819562145E-16
  0.1142530000000E+14   0.2325817056947E-16
  0.1171220000000E+14   0.2279321533036E-16
  0.1200630000000E+14   0.2232319255610E-16
  0.1230780000000E+14   0.2186414701165E-16
  0.1261690000000E+14   0.2139369975994E-16
  0.1293370000000E+14   0.2097890679580E-16
  0.1325850000000E+14   0.2055695971360E-16
  0.1359150000000E+14   0.2015101057929E-16
  0.1393280000000E+14   0.1975064789476E-16
  0.1428260000000E+14   0.1935486964008E-16
  0.1464130000000E+14   0.1900517268135E-16
  0.1500900000000E+14   0.1863351920912E-16
  0.1538590000000E+14   0.1814537279296E-16
  0.1577220000000E+14   0.1764288374608E-16
  0.1616830000000E+14   0.1683072524796E-16
  0.1657430000000E+14   0.1586452960378E-16
  0.1699050000000E+14   0.1482994389809E-16
  0.1741720000000E+14   0.1356894769268E-16
  0.1785460000000E+14   0.1238546340294E-16
  0.1830290000000E+14   0.1114766465550E-16
  0.1876260000000E+14   0.9987868838072E-17
  0.1923370000000E+14   0.8954609483694E-17
  0.1971670000000E+14   0.8018247044522E-17
  0.2021180000000E+14   0.7205155832829E-17
  0.2071940000000E+14   0.6567022035917E-17
  0.2123970000000E+14   0.5982974456904E-17
  0.2177310000000E+14   0.5905600216584E-17
  0.2231980000000E+14   0.5817196543684E-17
  0.2288030000000E+14   0.5872458948933E-17
  0.2345490000000E+14   0.5961011961194E-17
  0.2404390000000E+14   0.6061231221556E-17
  0.2464770000000E+14   0.6199200827310E-17
  0.2526660000000E+14   0.6300266346113E-17
  0.2590110000000E+14   0.6420127520306E-17
  0.2655150000000E+14   0.6502658771585E-17
  0.2721830000000E+14   0.6652304537426E-17
  0.2790180000000E+14   0.6797082680466E-17
  0.2860240000000E+14   0.6870541739539E-17
  0.2932070000000E+14   0.6868372494573E-17
  0.3005700000000E+14   0.6837609163465E-17
  0.3081180000000E+14   0.6667218175153E-17
  0.3158550000000E+14   0.6502602017095E-17
  0.3237870000000E+14   0.5826708436095E-17
  0.3319170000000E+14   0.5040934820049E-17
  0.3402530000000E+14   0.4318685470316E-17
  0.3487970000000E+14   0.3654603519998E-17
  0.3575560000000E+14   0.3035973962913E-17
  0.3665350000000E+14   0.2482171943208E-17
  0.3757390000000E+14   0.1948851432868E-17
  0.3851740000000E+14   0.1626367887074E-17
  0.3948470000000E+14   0.1364993974884E-17
  0.4047620000000E+14   0.1197866755036E-17
  0.4149260000000E+14   0.1140801213505E-17
  0.4253460000000E+14   0.1092718070888E-17
  0.4360270000000E+14   0.1080510849527E-17
  0.4469770000000E+14   0.1070271889033E-17
  0.4582010000000E+14   0.1062206406508E-17
  0.4697070000000E+14   0.1055742335706E-17
  0.4815020000000E+14   0.1049523971571E-17
  0.4935940000000E+14   0.1043406501527E-17
  0.5059890000000E+14   0.1038400423935E-17
  0.5186950000000E+14   0.1034953737327E-17
  0.5317200000000E+14   0.1032078743186E-17
  0.5450730000000E+14   0.1031196331132E-17
  0.6258450000000E+14   0.1039137036145E-17
  0.7185870000000E+14   0.1054884849651E-17
  0.8250720000000E+14   0.1058518409832E-17
  0.9473370000000E+14   0.1045806974899E-17
  0.1087720000000E+15   0.1022557330191E-17
  0.1248910000000E+15   0.9988184988164E-18
  0.1433980000000E+15   0.9839947163880E-18
  0.1646470000000E+15   0.9874799644546E-18
  0.1890460000000E+15   0.1018123322273E-17
  0.2170600000000E+15   0.1077898532557E-17
  0.2492250000000E+15   0.1168397611271E-17
  0.2861570000000E+15   0.1287940486495E-17
  0.3285620000000E+15   0.1429787820116E-17
  0.3772500000000E+15   0.1582041613502E-17
  0.4331540000000E+15   0.1726342343382E-17
  0.4973410000000E+15   0.1838412990712E-17
  0.5710410000000E+15   0.1891374258185E-17
  0.6556610000000E+15   0.1861802977989E-17
  0.7528220000000E+15   0.1736199597325E-17
  0.8643800000000E+15   0.1518956605588E-17
  0.9924690000000E+15   0.1233530571667E-17
  0.1139540000000E+16   0.9159275296031E-18
  0.1308400000000E+16   0.6153622602344E-18
  0.1502290000000E+16   0.3673626094942E-18
  0.1724910000000E+16   0.1912327254655E-18
  0.1980520000000E+16   0.8485203573079E-19
  0.2274010000000E+16   0.3140638169126E-19
  0.2610990000000E+16   0.9434865967686E-20
  0.2997900000000E+16   0.2230395054366E-20
