mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0010307 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1589743055785E-23
  0.3951060000000E+11   0.3612339296952E-23
  0.5207280000000E+11   0.8207796926197E-23
  0.6862910000000E+11   0.1863767953160E-22
  0.9044930000000E+11   0.4226798135488E-22
  0.1192070000000E+12   0.9566815066424E-22
  0.1571080000000E+12   0.2159118226333E-21
  0.2070600000000E+12   0.4853379108718E-21
  0.2728930000000E+12   0.1085001504862E-20
  0.3596580000000E+12   0.2625689432867E-20
  0.4740100000000E+12   0.7602418410084E-20
  0.6247180000000E+12   0.2173662941362E-19
  0.8233440000000E+12   0.6100157606188E-19
  0.1085120000000E+13   0.1671971360978E-18
  0.1430130000000E+13   0.4431553184807E-18
  0.1884830000000E+13   0.1123519120393E-17
  0.2484100000000E+13   0.2681231785315E-17
  0.3273910000000E+13   0.5867232627904E-17
  0.4314820000000E+13   0.1142296152633E-16
  0.5686700000000E+13   0.1881425142179E-16
  0.7494750000000E+13   0.2458638319138E-16
  0.7682960000000E+13   0.2485345582871E-16
  0.7875890000000E+13   0.2505557908565E-16
  0.8073670000000E+13   0.2518736438991E-16
  0.8276410000000E+13   0.2525024801447E-16
  0.8484250000000E+13   0.2525101597292E-16
  0.8697300000000E+13   0.2523405044957E-16
  0.8915700000000E+13   0.2514470901332E-16
  0.9139590000000E+13   0.2504975577685E-16
  0.9369100000000E+13   0.2489481848790E-16
  0.9604380000000E+13   0.2470603858822E-16
  0.9845560000000E+13   0.2448241651614E-16
  0.1009280000000E+14   0.2419591978440E-16
  0.1034620000000E+14   0.2387168388296E-16
  0.1060610000000E+14   0.2348729518622E-16
  0.1087240000000E+14   0.2310192847990E-16
  0.1114540000000E+14   0.2267192469804E-16
  0.1142530000000E+14   0.2222362797075E-16
  0.1171220000000E+14   0.2175498760029E-16
  0.1200630000000E+14   0.2125276411501E-16
  0.1230780000000E+14   0.2073658225087E-16
  0.1261690000000E+14   0.2019278286827E-16
  0.1293370000000E+14   0.1968139703159E-16
  0.1325850000000E+14   0.1915499398075E-16
  0.1359150000000E+14   0.1863671329255E-16
  0.1393280000000E+14   0.1812242482230E-16
  0.1428260000000E+14   0.1761504263893E-16
  0.1464130000000E+14   0.1714909049876E-16
  0.1500900000000E+14   0.1667559017759E-16
  0.1538590000000E+14   0.1612524785724E-16
  0.1577220000000E+14   0.1557643158070E-16
  0.1616830000000E+14   0.1480464006689E-16
  0.1657430000000E+14   0.1392660001135E-16
  0.1699050000000E+14   0.1300647695600E-16
  0.1741720000000E+14   0.1192295756263E-16
  0.1785460000000E+14   0.1090732794722E-16
  0.1830290000000E+14   0.9858771170380E-17
  0.1876260000000E+14   0.8877329758423E-17
  0.1923370000000E+14   0.7999197012856E-17
  0.1971670000000E+14   0.7201123153067E-17
  0.2021180000000E+14   0.6502761832692E-17
  0.2071940000000E+14   0.5943794816556E-17
  0.2123970000000E+14   0.5431673059660E-17
  0.2177310000000E+14   0.5315026531431E-17
  0.2231980000000E+14   0.5195892311467E-17
  0.2288030000000E+14   0.5194907650326E-17
  0.2345490000000E+14   0.5228581375983E-17
  0.2404390000000E+14   0.5280982703575E-17
  0.2464770000000E+14   0.5373369482288E-17
  0.2526660000000E+14   0.5445268322785E-17
  0.2590110000000E+14   0.5540723305256E-17
  0.2655150000000E+14   0.5612207509040E-17
  0.2721830000000E+14   0.5745847379436E-17
  0.2790180000000E+14   0.5880737435446E-17
  0.2860240000000E+14   0.5958751335492E-17
  0.2932070000000E+14   0.5974431811067E-17
  0.3005700000000E+14   0.5966897791286E-17
  0.3081180000000E+14   0.5839402088534E-17
  0.3158550000000E+14   0.5716922055752E-17
  0.3237870000000E+14   0.5148854316573E-17
  0.3319170000000E+14   0.4482399179128E-17
  0.3402530000000E+14   0.3869113082350E-17
  0.3487970000000E+14   0.3304570127147E-17
  0.3575560000000E+14   0.2777055651196E-17
  0.3665350000000E+14   0.2302261080399E-17
  0.3757390000000E+14   0.1841664944791E-17
  0.3851740000000E+14   0.1561488555903E-17
  0.3948470000000E+14   0.1329986241765E-17
  0.4047620000000E+14   0.1177092760590E-17
  0.4149260000000E+14   0.1123059528383E-17
  0.4253460000000E+14   0.1075966108572E-17
  0.4360270000000E+14   0.1063925002063E-17
  0.4469770000000E+14   0.1053550774530E-17
  0.4582010000000E+14   0.1045082111555E-17
  0.4697070000000E+14   0.1037959222394E-17
  0.4815020000000E+14   0.1030777667210E-17
  0.4935940000000E+14   0.1023383667211E-17
  0.5059890000000E+14   0.1016874494073E-17
  0.5186950000000E+14   0.1011789437831E-17
  0.5317200000000E+14   0.1007098819800E-17
  0.5450730000000E+14   0.1004422278028E-17
  0.6258450000000E+14   0.1002261393790E-17
  0.7185870000000E+14   0.1009628138227E-17
  0.8250720000000E+14   0.1007629402812E-17
  0.9473370000000E+14   0.9935771347796E-18
  0.1087720000000E+15   0.9741928049609E-18
  0.1248910000000E+15   0.9587766027168E-18
  0.1433980000000E+15   0.9547734494406E-18
  0.1646470000000E+15   0.9692394038859E-18
  0.1890460000000E+15   0.1009183693312E-17
  0.2170600000000E+15   0.1075913435036E-17
  0.2492250000000E+15   0.1170889212370E-17
  0.2861570000000E+15   0.1292540877860E-17
  0.3285620000000E+15   0.1434519106005E-17
  0.3772500000000E+15   0.1585824184394E-17
  0.4331540000000E+15   0.1729040896522E-17
  0.4973410000000E+15   0.1840390484998E-17
  0.5710410000000E+15   0.1893184210046E-17
  0.6556610000000E+15   0.1863992911026E-17
  0.7528220000000E+15   0.1739316155796E-17
  0.8643800000000E+15   0.1522729094512E-17
  0.9924690000000E+15   0.1236989620565E-17
  0.1139540000000E+16   0.9194761959597E-18
  0.1308400000000E+16   0.6175982230271E-18
  0.1502290000000E+16   0.3684653089732E-18
  0.1724910000000E+16   0.1916628504894E-18
  0.1980520000000E+16   0.8505346779808E-19
  0.2274010000000E+16   0.3147921438088E-19
  0.2610990000000E+16   0.9456341351775E-20
  0.2997900000000E+16   0.2235399564905E-20
