mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00043894 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7557031198487E-24
  0.3951060000000E+11   0.1709763952502E-23
  0.5207280000000E+11   0.3872606712191E-23
  0.6862910000000E+11   0.8774281773736E-23
  0.9044930000000E+11   0.1987113114494E-22
  0.1192070000000E+12   0.4494453032983E-22
  0.1571080000000E+12   0.1014313913082E-21
  0.2070600000000E+12   0.2281487336502E-21
  0.2728930000000E+12   0.5107398590296E-21
  0.3596580000000E+12   0.1238581600972E-20
  0.4740100000000E+12   0.3597405321629E-20
  0.6247180000000E+12   0.1033508452111E-19
  0.8233440000000E+12   0.2920599473317E-19
  0.1085120000000E+13   0.8084061941331E-19
  0.1430130000000E+13   0.2172766813535E-18
  0.1884830000000E+13   0.5619331486790E-18
  0.2484100000000E+13   0.1380073562004E-17
  0.3273910000000E+13   0.3148506276334E-17
  0.4314820000000E+13   0.6516270839788E-17
  0.5686700000000E+13   0.1173697681776E-16
  0.7494750000000E+13   0.1738904900992E-16
  0.7682960000000E+13   0.1780862134677E-16
  0.7875890000000E+13   0.1819203237244E-16
  0.8073670000000E+13   0.1853267272682E-16
  0.8276410000000E+13   0.1882950840704E-16
  0.8484250000000E+13   0.1908637478716E-16
  0.8697300000000E+13   0.1934313824788E-16
  0.8915700000000E+13   0.1954666720070E-16
  0.9139590000000E+13   0.1975974900639E-16
  0.9369100000000E+13   0.1992742331544E-16
  0.9604380000000E+13   0.2007326608255E-16
  0.9845560000000E+13   0.2019393347554E-16
  0.1009280000000E+14   0.2025639578825E-16
  0.1034620000000E+14   0.2028330025866E-16
  0.1060610000000E+14   0.2024615939967E-16
  0.1087240000000E+14   0.2020638777329E-16
  0.1114540000000E+14   0.2011150621220E-16
  0.1142530000000E+14   0.1998729677618E-16
  0.1171220000000E+14   0.1982738622442E-16
  0.1200630000000E+14   0.1961246343328E-16
  0.1230780000000E+14   0.1936176682204E-16
  0.1261690000000E+14   0.1905640532549E-16
  0.1293370000000E+14   0.1876324534140E-16
  0.1325850000000E+14   0.1842521828306E-16
  0.1359150000000E+14   0.1806734280422E-16
  0.1393280000000E+14   0.1768396184512E-16
  0.1428260000000E+14   0.1727829757746E-16
  0.1464130000000E+14   0.1688729430062E-16
  0.1500900000000E+14   0.1645993301874E-16
  0.1538590000000E+14   0.1593122722728E-16
  0.1577220000000E+14   0.1538626200932E-16
  0.1616830000000E+14   0.1461530958558E-16
  0.1657430000000E+14   0.1374094488322E-16
  0.1699050000000E+14   0.1282793711714E-16
  0.1741720000000E+14   0.1176360265368E-16
  0.1785460000000E+14   0.1076544530946E-16
  0.1830290000000E+14   0.9736793944293E-17
  0.1876260000000E+14   0.8771437572482E-17
  0.1923370000000E+14   0.7904787076765E-17
  0.1971670000000E+14   0.7114775090868E-17
  0.2021180000000E+14   0.6421939426294E-17
  0.2071940000000E+14   0.5868246279002E-17
  0.2123970000000E+14   0.5360818990431E-17
  0.2177310000000E+14   0.5251757209386E-17
  0.2231980000000E+14   0.5130215020285E-17
  0.2288030000000E+14   0.5110409820779E-17
  0.2345490000000E+14   0.5109734432960E-17
  0.2404390000000E+14   0.5116173196472E-17
  0.2464770000000E+14   0.5151371618897E-17
  0.2526660000000E+14   0.5167830005345E-17
  0.2590110000000E+14   0.5206291190086E-17
  0.2655150000000E+14   0.5229583581731E-17
  0.2721830000000E+14   0.5311317326216E-17
  0.2790180000000E+14   0.5401829197978E-17
  0.2860240000000E+14   0.5451825031288E-17
  0.2932070000000E+14   0.5455002192604E-17
  0.3005700000000E+14   0.5443437243440E-17
  0.3081180000000E+14   0.5331549042182E-17
  0.3158550000000E+14   0.5226496169132E-17
  0.3237870000000E+14   0.4731578847119E-17
  0.3319170000000E+14   0.4149758446989E-17
  0.3402530000000E+14   0.3613237461675E-17
  0.3487970000000E+14   0.3117994792894E-17
  0.3575560000000E+14   0.2653781522151E-17
  0.3665350000000E+14   0.2234111150434E-17
  0.3757390000000E+14   0.1821566077927E-17
  0.3851740000000E+14   0.1560709755242E-17
  0.3948470000000E+14   0.1327392333801E-17
  0.4047620000000E+14   0.1152516526679E-17
  0.4149260000000E+14   0.1087695435310E-17
  0.4253460000000E+14   0.1028870036881E-17
  0.4360270000000E+14   0.1016374889462E-17
  0.4469770000000E+14   0.1005322358959E-17
  0.4582010000000E+14   0.9961690974837E-18
  0.4697070000000E+14   0.9882390142938E-18
  0.4815020000000E+14   0.9796966528561E-18
  0.4935940000000E+14   0.9704238863157E-18
  0.5059890000000E+14   0.9620296386188E-18
  0.5186950000000E+14   0.9553701592043E-18
  0.5317200000000E+14   0.9490720802952E-18
  0.5450730000000E+14   0.9454726183414E-18
  0.6258450000000E+14   0.9429420739923E-18
  0.7185870000000E+14   0.9558604108147E-18
  0.8250720000000E+14   0.9606220736638E-18
  0.9473370000000E+14   0.9541004785289E-18
  0.1087720000000E+15   0.9431161588395E-18
  0.1248910000000E+15   0.9362236694792E-18
  0.1433980000000E+15   0.9401083698406E-18
  0.1646470000000E+15   0.9612526879398E-18
  0.1890460000000E+15   0.1006129268739E-17
  0.2170600000000E+15   0.1075739284550E-17
  0.2492250000000E+15   0.1171760194345E-17
  0.2861570000000E+15   0.1293514437153E-17
  0.3285620000000E+15   0.1435461098130E-17
  0.3772500000000E+15   0.1586708647566E-17
  0.4331540000000E+15   0.1729751606063E-17
  0.4973410000000E+15   0.1840979151421E-17
  0.5710410000000E+15   0.1893815228833E-17
  0.6556610000000E+15   0.1864821690759E-17
  0.7528220000000E+15   0.1740520355550E-17
  0.8643800000000E+15   0.1524191481016E-17
  0.9924690000000E+15   0.1238331139845E-17
  0.1139540000000E+16   0.9208535213333E-18
  0.1308400000000E+16   0.6184659122948E-18
  0.1502290000000E+16   0.3688930364966E-18
  0.1724910000000E+16   0.1918296054465E-18
  0.1980520000000E+16   0.8513156763320E-19
  0.2274010000000E+16   0.3150745221404E-19
  0.2610990000000E+16   0.9464667288005E-20
  0.2997900000000E+16   0.2237339753803E-20
