mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0026139 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3660984666587E-23
  0.3951060000000E+11   0.8335768764389E-23
  0.5207280000000E+11   0.1896635803699E-22
  0.6862910000000E+11   0.4310286452727E-22
  0.9044930000000E+11   0.9778325284211E-22
  0.1192070000000E+12   0.2212836309608E-21
  0.1571080000000E+12   0.4990793498018E-21
  0.2070600000000E+12   0.1120482930451E-20
  0.2728930000000E+12   0.2500170903374E-20
  0.3596580000000E+12   0.6034013014263E-20
  0.4740100000000E+12   0.1740143766437E-19
  0.6247180000000E+12   0.4946387079385E-19
  0.8233440000000E+12   0.1376482498718E-18
  0.1085120000000E+13   0.3726801769472E-18
  0.1430130000000E+13   0.9701692409265E-18
  0.1884830000000E+13   0.2394458002107E-17
  0.2484100000000E+13   0.5485816392672E-17
  0.3273910000000E+13   0.1127449679966E-16
  0.4314820000000E+13   0.1992399817231E-16
  0.5686700000000E+13   0.2842485944974E-16
  0.7494750000000E+13   0.3091039973278E-16
  0.7682960000000E+13   0.3072331743294E-16
  0.7875890000000E+13   0.3046524869214E-16
  0.8073670000000E+13   0.3013713313179E-16
  0.8276410000000E+13   0.2974587322486E-16
  0.8484250000000E+13   0.2930251382013E-16
  0.8697300000000E+13   0.2884924452035E-16
  0.8915700000000E+13   0.2834446658310E-16
  0.9139590000000E+13   0.2784857287823E-16
  0.9369100000000E+13   0.2732027282859E-16
  0.9604380000000E+13   0.2678547828965E-16
  0.9845560000000E+13   0.2624714917031E-16
  0.1009280000000E+14   0.2568406618217E-16
  0.1034620000000E+14   0.2511991733313E-16
  0.1060610000000E+14   0.2453547023164E-16
  0.1087240000000E+14   0.2398526108046E-16
  0.1114540000000E+14   0.2342909099054E-16
  0.1142530000000E+14   0.2289067930044E-16
  0.1171220000000E+14   0.2236652294373E-16
  0.1200630000000E+14   0.2183989666356E-16
  0.1230780000000E+14   0.2132703734837E-16
  0.1261690000000E+14   0.2080855919868E-16
  0.1293370000000E+14   0.2034697606827E-16
  0.1325850000000E+14   0.1988516497826E-16
  0.1359150000000E+14   0.1944478684688E-16
  0.1393280000000E+14   0.1901633384461E-16
  0.1428260000000E+14   0.1859871245908E-16
  0.1464130000000E+14   0.1823038171654E-16
  0.1500900000000E+14   0.1784748122862E-16
  0.1538590000000E+14   0.1736034863435E-16
  0.1577220000000E+14   0.1686389637395E-16
  0.1616830000000E+14   0.1607874108426E-16
  0.1657430000000E+14   0.1515051941621E-16
  0.1699050000000E+14   0.1415970755388E-16
  0.1741720000000E+14   0.1295714641196E-16
  0.1785460000000E+14   0.1182963830158E-16
  0.1830290000000E+14   0.1065320607653E-16
  0.1876260000000E+14   0.9552361149389E-17
  0.1923370000000E+14   0.8572363157757E-17
  0.1971670000000E+14   0.7685018115262E-17
  0.2021180000000E+14   0.6914564535431E-17
  0.2071940000000E+14   0.6308678786181E-17
  0.2123970000000E+14   0.5754434009643E-17
  0.2177310000000E+14   0.5673483291436E-17
  0.2231980000000E+14   0.5584527013072E-17
  0.2288030000000E+14   0.5632678676552E-17
  0.2345490000000E+14   0.5714704089089E-17
  0.2404390000000E+14   0.5809900669474E-17
  0.2464770000000E+14   0.5942763883383E-17
  0.2526660000000E+14   0.6041986240205E-17
  0.2590110000000E+14   0.6160314849849E-17
  0.2655150000000E+14   0.6243988452035E-17
  0.2721830000000E+14   0.6392742770045E-17
  0.2790180000000E+14   0.6537688021221E-17
  0.2860240000000E+14   0.6614951979023E-17
  0.2932070000000E+14   0.6620043667736E-17
  0.3005700000000E+14   0.6597953457420E-17
  0.3081180000000E+14   0.6441525734756E-17
  0.3158550000000E+14   0.6290583613544E-17
  0.3237870000000E+14   0.5645855154955E-17
  0.3319170000000E+14   0.4894227223750E-17
  0.3402530000000E+14   0.4203080750714E-17
  0.3487970000000E+14   0.3567148378694E-17
  0.3575560000000E+14   0.2973879886831E-17
  0.3665350000000E+14   0.2441594726806E-17
  0.3757390000000E+14   0.1928067867086E-17
  0.3851740000000E+14   0.1617883240982E-17
  0.3948470000000E+14   0.1365369873908E-17
  0.4047620000000E+14   0.1202859809692E-17
  0.4149260000000E+14   0.1146861876391E-17
  0.4253460000000E+14   0.1099341960712E-17
  0.4360270000000E+14   0.1086860525479E-17
  0.4469770000000E+14   0.1076275110641E-17
  0.4582010000000E+14   0.1067796124849E-17
  0.4697070000000E+14   0.1060866348515E-17
  0.4815020000000E+14   0.1054137342417E-17
  0.4935940000000E+14   0.1047461324342E-17
  0.5059890000000E+14   0.1041852507356E-17
  0.5186950000000E+14   0.1037773025376E-17
  0.5317200000000E+14   0.1034238930156E-17
  0.5450730000000E+14   0.1032695212332E-17
  0.6258450000000E+14   0.1037080515953E-17
  0.7185870000000E+14   0.1049902860877E-17
  0.8250720000000E+14   0.1051321198913E-17
  0.9473370000000E+14   0.1037270483400E-17
  0.1087720000000E+15   0.1013716443670E-17
  0.1248910000000E+15   0.9906123274392E-18
  0.1433980000000E+15   0.9771301392835E-18
