mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00033668 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6031170410902E-24
  0.3951060000000E+11   0.1361620826298E-23
  0.5207280000000E+11   0.3079118888859E-23
  0.6862910000000E+11   0.6968304805451E-23
  0.9044930000000E+11   0.1576837405330E-22
  0.1192070000000E+12   0.3564698865266E-22
  0.1571080000000E+12   0.8043009421366E-22
  0.2070600000000E+12   0.1809161232825E-21
  0.2728930000000E+12   0.4051235452008E-21
  0.3596580000000E+12   0.9829658589810E-21
  0.4740100000000E+12   0.2857327650334E-20
  0.6247180000000E+12   0.8220168528812E-20
  0.8233440000000E+12   0.2327650228074E-19
  0.1085120000000E+13   0.6461322817623E-19
  0.1430130000000E+13   0.1743617191558E-18
  0.1884830000000E+13   0.4534909659098E-18
  0.2484100000000E+13   0.1122581213599E-17
  0.3273910000000E+13   0.2589590044546E-17
  0.4314820000000E+13   0.5443397087479E-17
  0.5686700000000E+13   0.1001973950881E-16
  0.7494750000000E+13   0.1529647473641E-16
  0.7682960000000E+13   0.1571515554819E-16
  0.7875890000000E+13   0.1610532994336E-16
  0.8073670000000E+13   0.1646074138677E-16
  0.8276410000000E+13   0.1678016262332E-16
  0.8484250000000E+13   0.1706687751448E-16
  0.8697300000000E+13   0.1735799992011E-16
  0.8915700000000E+13   0.1760379220244E-16
  0.9139590000000E+13   0.1786330539589E-16
  0.9369100000000E+13   0.1808461754258E-16
  0.9604380000000E+13   0.1828995094094E-16
  0.9845560000000E+13   0.1847602796167E-16
  0.1009280000000E+14   0.1861058731516E-16
  0.1034620000000E+14   0.1871497941729E-16
  0.1060610000000E+14   0.1876072556549E-16
  0.1087240000000E+14   0.1880762503235E-16
  0.1114540000000E+14   0.1880334292177E-16
  0.1142530000000E+14   0.1877275835648E-16
  0.1171220000000E+14   0.1870875605526E-16
  0.1200630000000E+14   0.1859080614209E-16
  0.1230780000000E+14   0.1843733014313E-16
  0.1261690000000E+14   0.1822786554001E-16
  0.1293370000000E+14   0.1803018686097E-16
  0.1325850000000E+14   0.1778458185102E-16
  0.1359150000000E+14   0.1751582949732E-16
  0.1393280000000E+14   0.1721696380308E-16
  0.1428260000000E+14   0.1689030442026E-16
  0.1464130000000E+14   0.1657358147270E-16
  0.1500900000000E+14   0.1621249424907E-16
  0.1538590000000E+14   0.1573857833669E-16
  0.1577220000000E+14   0.1524066344137E-16
  0.1616830000000E+14   0.1450143400800E-16
  0.1657430000000E+14   0.1364988025348E-16
  0.1699050000000E+14   0.1275403866858E-16
  0.1741720000000E+14   0.1169787140468E-16
  0.1785460000000E+14   0.1070657101773E-16
  0.1830290000000E+14   0.9679966663283E-17
  0.1876260000000E+14   0.8715219850388E-17
  0.1923370000000E+14   0.7849308468188E-17
  0.1971670000000E+14   0.7059613772221E-17
  0.2021180000000E+14   0.6367958391461E-17
  0.2071940000000E+14   0.5818931838653E-17
  0.2123970000000E+14   0.5315468119564E-17
  0.2177310000000E+14   0.5227753287578E-17
  0.2231980000000E+14   0.5123210315030E-17
  0.2288030000000E+14   0.5119755320446E-17
  0.2345490000000E+14   0.5129580162337E-17
  0.2404390000000E+14   0.5139703141587E-17
  0.2464770000000E+14   0.5171721698412E-17
  0.2526660000000E+14   0.5179622217524E-17
  0.2590110000000E+14   0.5204882605843E-17
  0.2655150000000E+14   0.5213179257216E-17
  0.2721830000000E+14   0.5276255476727E-17
  0.2790180000000E+14   0.5347990971287E-17
  0.2860240000000E+14   0.5382766338359E-17
