mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0038812 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5221638985104E-23
  0.3951060000000E+11   0.1189386037671E-22
  0.5207280000000E+11   0.2706776139874E-22
  0.6862910000000E+11   0.6151700420450E-22
  0.9044930000000E+11   0.1395419136970E-21
  0.1192070000000E+12   0.3156942777786E-21
  0.1571080000000E+12   0.7116720276319E-21
  0.2070600000000E+12   0.1596638174438E-20
  0.2728930000000E+12   0.3559046804482E-20
  0.3596580000000E+12   0.8577351525662E-20
  0.4740100000000E+12   0.2468361844913E-19
  0.6247180000000E+12   0.6994613519203E-19
  0.8233440000000E+12   0.1937628849259E-18
  0.1085120000000E+13   0.5210769204942E-18
  0.1430130000000E+13   0.1342710703363E-17
  0.1884830000000E+13   0.3262340623867E-17
  0.2484100000000E+13   0.7293579695849E-17
  0.3273910000000E+13   0.1442975683460E-16
  0.4314820000000E+13   0.2406592830506E-16
  0.5686700000000E+13   0.3172759281506E-16
  0.7494750000000E+13   0.3191159555502E-16
  0.7682960000000E+13   0.3155327311856E-16
  0.7875890000000E+13   0.3114167820239E-16
  0.8073670000000E+13   0.3067925432868E-16
  0.8276410000000E+13   0.3017339139227E-16
  0.8484250000000E+13   0.2963491205583E-16
  0.8697300000000E+13   0.2910424638132E-16
  0.8915700000000E+13   0.2854219682272E-16
  0.9139590000000E+13   0.2800702314115E-16
  0.9369100000000E+13   0.2745817963922E-16
  0.9604380000000E+13   0.2692022616022E-16
  0.9845560000000E+13   0.2639496732966E-16
  0.1009280000000E+14   0.2585839707129E-16
  0.1034620000000E+14   0.2533250177443E-16
  0.1060610000000E+14   0.2479420281625E-16
  0.1087240000000E+14   0.2429920505202E-16
  0.1114540000000E+14   0.2380188095763E-16
  0.1142530000000E+14   0.2332545516177E-16
  0.1171220000000E+14   0.2286382037932E-16
  0.1200630000000E+14   0.2239650626363E-16
  0.1230780000000E+14   0.2193970002808E-16
  0.1261690000000E+14   0.2147072927294E-16
  0.1293370000000E+14   0.2105734385781E-16
  0.1325850000000E+14   0.2063607335463E-16
  0.1359150000000E+14   0.2023032871841E-16
  0.1393280000000E+14   0.1982960670497E-16
  0.1428260000000E+14   0.1943295253499E-16
  0.1464130000000E+14   0.1908225105837E-16
  0.1500900000000E+14   0.1870892958272E-16
  0.1538590000000E+14   0.1821783175470E-16
  0.1577220000000E+14   0.1771201783488E-16
  0.1616830000000E+14   0.1689417319761E-16
  0.1657430000000E+14   0.1592125032676E-16
  0.1699050000000E+14   0.1487960695175E-16
  0.1741720000000E+14   0.1361028898963E-16
  0.1785460000000E+14   0.1241930798001E-16
  0.1830290000000E+14   0.1117414460793E-16
  0.1876260000000E+14   0.1000779678753E-16
  0.1923370000000E+14   0.8969088382684E-17
  0.1971670000000E+14   0.8028075935490E-17
  0.2021180000000E+14   0.7211133593249E-17
  0.2071940000000E+14   0.6570250983638E-17
  0.2123970000000E+14   0.5983924486974E-17
  0.2177310000000E+14   0.5906417221600E-17
  0.2231980000000E+14   0.5817746800553E-17
  0.2288030000000E+14   0.5873175305156E-17
  0.2345490000000E+14   0.5961793713049E-17
  0.2404390000000E+14   0.6061928727289E-17
  0.2464770000000E+14   0.6199829821912E-17
  0.2526660000000E+14   0.6300801720584E-17
  0.2590110000000E+14   0.6420722172523E-17
  0.2655150000000E+14   0.6503404406085E-17
  0.2721830000000E+14   0.6653530256828E-17
  0.2790180000000E+14   0.6798873168900E-17
  0.2860240000000E+14   0.6872873935566E-17
  0.2932070000000E+14   0.6871105468068E-17
  0.3005700000000E+14   0.6840638224932E-17
  0.3081180000000E+14   0.6670119834084E-17
  0.3158550000000E+14   0.6505461757864E-17
  0.3237870000000E+14   0.5827778241919E-17
  0.3319170000000E+14   0.5039920708230E-17
  0.3402530000000E+14   0.4316174651024E-17
  0.3487970000000E+14   0.3651345998653E-17
  0.3575560000000E+14   0.3032503693972E-17
  0.3665350000000E+14   0.2478257359671E-17
  0.3757390000000E+14   0.1944625772257E-17
  0.3851740000000E+14   0.1622615961669E-17
  0.3948470000000E+14   0.1362425447539E-17
  0.4047620000000E+14   0.1196445008823E-17
  0.4149260000000E+14   0.1139957984306E-17
  0.4253460000000E+14   0.1092450840225E-17
  0.4360270000000E+14   0.1080543864010E-17
  0.4469770000000E+14   0.1070613139899E-17
  0.4582010000000E+14   0.1062860152214E-17
  0.4697070000000E+14   0.1056716944628E-17
  0.4815020000000E+14   0.1050837154181E-17
  0.4935940000000E+14   0.1045076143882E-17
  0.5059890000000E+14   0.1040431670261E-17
  0.5186950000000E+14   0.1037343502164E-17
  0.5317200000000E+14   0.1034833013204E-17
  0.5450730000000E+14   0.1034300554229E-17
  0.6258450000000E+14   0.1044022486103E-17
  0.7185870000000E+14   0.1061029206571E-17
  0.8250720000000E+14   0.1065262267094E-17
  0.9473370000000E+14   0.1052400996142E-17
  0.1087720000000E+15   0.1028278526948E-17
  0.1248910000000E+15   0.1003178965636E-17
  0.1433980000000E+15   0.9868581966263E-18
  0.1646470000000E+15   0.9890265596615E-18
  0.1890460000000E+15   0.1018727531977E-17
  0.2170600000000E+15   0.1077962396141E-17
  0.2492250000000E+15   0.1168237409028E-17
  0.2861570000000E+15   0.1287733506379E-17
  0.3285620000000E+15   0.1429607746651E-17
  0.3772500000000E+15   0.1581912529288E-17
  0.4331540000000E+15   0.1726263730574E-17
  0.4973410000000E+15   0.1838363550314E-17
  0.5710410000000E+15   0.1891325595090E-17
  0.6556610000000E+15   0.1861734869092E-17
  0.7528220000000E+15   0.1736096149594E-17
  0.8643800000000E+15   0.1518829484216E-17
  0.9924690000000E+15   0.1233413791065E-17
  0.1139540000000E+16   0.9158077573065E-18
  0.1308400000000E+16   0.6152867822136E-18
  0.1502290000000E+16   0.3673253741498E-18
  0.1724910000000E+16   0.1912181956010E-18
  0.1980520000000E+16   0.8484523168023E-19
  0.2274010000000E+16   0.3140392145074E-19
  0.2610990000000E+16   0.9434140527244E-20
  0.2997900000000E+16   0.2230225998716E-20
