mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00629 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8067023223762E-23
  0.3951060000000E+11   0.1837959312007E-22
  0.5207280000000E+11   0.4183095196143E-22
  0.6862910000000E+11   0.9506063857104E-22
  0.9044930000000E+11   0.2155730935608E-21
  0.1192070000000E+12   0.4874784862434E-21
  0.1571080000000E+12   0.1098159350049E-20
  0.2070600000000E+12   0.2461281479249E-20
  0.2728930000000E+12   0.5478907257660E-20
  0.3596580000000E+12   0.1317860895797E-19
  0.4740100000000E+12   0.3781133848679E-19
  0.6247180000000E+12   0.1066721269767E-18
  0.8233440000000E+12   0.2935491779218E-18
  0.1085120000000E+13   0.7815237564558E-18
  0.1430130000000E+13   0.1982817710888E-17
  0.1884830000000E+13   0.4702126263656E-17
  0.2484100000000E+13   0.1011955123781E-16
  0.3273910000000E+13   0.1888004682937E-16
  0.4314820000000E+13   0.2892160497234E-16
  0.5686700000000E+13   0.3445584435490E-16
  0.7494750000000E+13   0.3239777716516E-16
  0.7682960000000E+13   0.3196550134841E-16
  0.7875890000000E+13   0.3150421873437E-16
  0.8073670000000E+13   0.3101448798760E-16
  0.8276410000000E+13   0.3050128084969E-16
  0.8484250000000E+13   0.2997297432837E-16
  0.8697300000000E+13   0.2946950667529E-16
  0.8915700000000E+13   0.2894715857528E-16
  0.9139590000000E+13   0.2846560918124E-16
  0.9369100000000E+13   0.2797840595434E-16
  0.9604380000000E+13   0.2750928587920E-16
  0.9845560000000E+13   0.2705737764453E-16
  0.1009280000000E+14   0.2659307733256E-16
  0.1034620000000E+14   0.2613820432204E-16
  0.1060610000000E+14   0.2566492782662E-16
  0.1087240000000E+14   0.2523356092699E-16
  0.1114540000000E+14   0.2479189133568E-16
  0.1142530000000E+14   0.2436482780632E-16
  0.1171220000000E+14   0.2394501216801E-16
  0.1200630000000E+14   0.2350983212454E-16
  0.1230780000000E+14   0.2307734027955E-16
  0.1261690000000E+14   0.2262333596099E-16
  0.1293370000000E+14   0.2222189468543E-16
  0.1325850000000E+14   0.2180477507773E-16
  0.1359150000000E+14   0.2139809412736E-16
  0.1393280000000E+14   0.2099136344494E-16
  0.1428260000000E+14   0.2058434933719E-16
  0.1464130000000E+14   0.2022234594867E-16
  0.1500900000000E+14   0.1983307237631E-16
