mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0057689 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7450751363783E-23
  0.3951060000000E+11   0.1697489366475E-22
  0.5207280000000E+11   0.3863356468837E-22
  0.6862910000000E+11   0.8779602292148E-22
  0.9044930000000E+11   0.1991074965938E-21
  0.1192070000000E+12   0.4502781757205E-21
  0.1571080000000E+12   0.1014470322767E-20
  0.2070600000000E+12   0.2274070917556E-20
  0.2728930000000E+12   0.5063273692902E-20
  0.3596580000000E+12   0.1218270892657E-19
  0.4740100000000E+12   0.3497170530543E-19
  0.6247180000000E+12   0.9873672120498E-19
  0.8233440000000E+12   0.2720306044461E-18
  0.1085120000000E+13   0.7255556667786E-18
  0.1430130000000E+13   0.1846129636112E-17
  0.1884830000000E+13   0.4398132161030E-17
  0.2484100000000E+13   0.9534744103622E-17
  0.3273910000000E+13   0.1799079220622E-16
  0.4314820000000E+13   0.2800547140186E-16
  0.5686700000000E+13   0.3396632195805E-16
  0.7494750000000E+13   0.3224096445628E-16
  0.7682960000000E+13   0.3181467726508E-16
  0.7875890000000E+13   0.3135600313956E-16
  0.8073670000000E+13   0.3086607049431E-16
  0.8276410000000E+13   0.3035039085269E-16
  0.8484250000000E+13   0.2981780774894E-16
  0.8697300000000E+13   0.2930802760499E-16
  0.8915700000000E+13   0.2877865255309E-16
  0.9139590000000E+13   0.2828860796800E-16
  0.9369100000000E+13   0.2779289072022E-16
  0.9604380000000E+13   0.2731514227493E-16
  0.9845560000000E+13   0.2685490256723E-16
  0.1009280000000E+14   0.2638353328782E-16
  0.1034620000000E+14   0.2592262098303E-16
  0.1060610000000E+14   0.2544503202681E-16
  0.1087240000000E+14   0.2500994102570E-16
  0.1114540000000E+14   0.2456619145335E-16
  0.1142530000000E+14   0.2413820949850E-16
  0.1171220000000E+14   0.2371870214829E-16
  0.1200630000000E+14   0.2328531708898E-16
  0.1230780000000E+14   0.2285563361188E-16
  0.1261690000000E+14   0.2240567030128E-16
  0.1293370000000E+14   0.2200828881740E-16
  0.1325850000000E+14   0.2159612517081E-16
  0.1359150000000E+14   0.2119475301646E-16
  0.1393280000000E+14   0.2079370908808E-16
  0.1428260000000E+14   0.2039266750430E-16
  0.1464130000000E+14   0.2003627853904E-16
  0.1500900000000E+14   0.1965307619533E-16
  0.1538590000000E+14   0.1914419818436E-16
  0.1577220000000E+14   0.1861827417361E-16
  0.1616830000000E+14   0.1776506176996E-16
  0.1657430000000E+14   0.1674904233280E-16
  0.1699050000000E+14   0.1566052719720E-16
  0.1741720000000E+14   0.1433315547625E-16
  0.1785460000000E+14   0.1308677768034E-16
  0.1830290000000E+14   0.1178256631553E-16
  0.1876260000000E+14   0.1055981273833E-16
  0.1923370000000E+14   0.9469774116786E-17
  0.1971670000000E+14   0.8481100244719E-17
  0.2021180000000E+14   0.7622093563873E-17
  0.2071940000000E+14   0.6948145235045E-17
  0.2123970000000E+14   0.6331145366003E-17
  0.2177310000000E+14   0.6252049170409E-17
  0.2231980000000E+14   0.6159871688279E-17
  0.2288030000000E+14   0.6218276158351E-17
  0.2345490000000E+14   0.6310356500942E-17
  0.2404390000000E+14   0.6413427677494E-17
  0.2464770000000E+14   0.6555334862599E-17
  0.2526660000000E+14   0.6658177474902E-17
  0.2590110000000E+14   0.6780731109869E-17
  0.2655150000000E+14   0.6864269324814E-17
  0.2721830000000E+14   0.7018280477428E-17
  0.2790180000000E+14   0.7167336064131E-17
  0.2860240000000E+14   0.7241872515345E-17
  0.2932070000000E+14   0.7237184609984E-17
  0.3005700000000E+14   0.7202535376451E-17
  0.3081180000000E+14   0.7021363240074E-17
  0.3158550000000E+14   0.6846241581182E-17
  0.3237870000000E+14   0.6133717880283E-17
  0.3319170000000E+14   0.5304894222105E-17
  0.3402530000000E+14   0.4542523736289E-17
  0.3487970000000E+14   0.3841254456985E-17
  0.3575560000000E+14   0.3187874966140E-17
  0.3665350000000E+14   0.2601751823783E-17
  0.3757390000000E+14   0.2037186349673E-17
  0.3851740000000E+14   0.1694519729358E-17
  0.3948470000000E+14   0.1416133085248E-17
  0.4047620000000E+14   0.1238410254494E-17
  0.4149260000000E+14   0.1176857158019E-17
  0.4253460000000E+14   0.1125158258008E-17
  0.4360270000000E+14   0.1110771704359E-17
  0.4469770000000E+14   0.1098592829607E-17
  0.4582010000000E+14   0.1088829255638E-17
  0.4697070000000E+14   0.1080891663652E-17
  0.4815020000000E+14   0.1073401530647E-17
  0.4935940000000E+14   0.1066214033570E-17
  0.5059890000000E+14   0.1060340328901E-17
  0.5186950000000E+14   0.1056211520145E-17
  0.5317200000000E+14   0.1052822548995E-17
  0.5450730000000E+14   0.1051565924225E-17
  0.6258450000000E+14   0.1059230213466E-17
  0.7185870000000E+14   0.1076141142556E-17
  0.8250720000000E+14   0.1080973168155E-17
  0.9473370000000E+14   0.1068490671424E-17
  0.1087720000000E+15   0.1043878104827E-17
  0.1248910000000E+15   0.1017080516991E-17
  0.1433980000000E+15   0.9977970639202E-18
  0.1646470000000E+15   0.9960664463282E-18
  0.1890460000000E+15   0.1021675593370E-17
  0.2170600000000E+15   0.1077495905713E-17
  0.2492250000000E+15   0.1165678999510E-17
  0.2861570000000E+15   0.1284401438408E-17
  0.3285620000000E+15   0.1426460180121E-17
  0.3772500000000E+15   0.1579497535983E-17
  0.4331540000000E+15   0.1724698642541E-17
  0.4973410000000E+15   0.1837389445497E-17
  0.5710410000000E+15   0.1890532048032E-17
  0.6556610000000E+15   0.1860793644326E-17
  0.7528220000000E+15   0.1734750027828E-17
  0.8643800000000E+15   0.1517197142524E-17
  0.9924690000000E+15   0.1231916939337E-17
  0.1139540000000E+16   0.9142732882256E-18
  0.1308400000000E+16   0.6143197577786E-18
  0.1502290000000E+16   0.3668482454444E-18
  0.1724910000000E+16   0.1910319792491E-18
  0.1980520000000E+16   0.8475803275175E-19
  0.2274010000000E+16   0.3137239124970E-19
  0.2610990000000E+16   0.9424843260789E-20
  0.2997900000000E+16   0.2228059360070E-20
