mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0040311 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5400304542059E-23
  0.3951060000000E+11   0.1230113372290E-22
  0.5207280000000E+11   0.2799489600155E-22
  0.6862910000000E+11   0.6362378766959E-22
  0.9044930000000E+11   0.1443179109230E-21
  0.1192070000000E+12   0.3264871924697E-21
  0.1571080000000E+12   0.7359606317673E-21
  0.2070600000000E+12   0.1650995136550E-20
  0.2728930000000E+12   0.3679797680424E-20
  0.3596580000000E+12   0.8866958349218E-20
  0.4740100000000E+12   0.2551099142891E-19
  0.6247180000000E+12   0.7226576647213E-19
  0.8233440000000E+12   0.2000876012995E-18
  0.1085120000000E+13   0.5376816550170E-18
  0.1430130000000E+13   0.1383932368632E-17
  0.1884830000000E+13   0.3356679837125E-17
  0.2484100000000E+13   0.7484387147774E-17
  0.3273910000000E+13   0.1474622901815E-16
  0.4314820000000E+13   0.2444324557235E-16
  0.5686700000000E+13   0.3197005547975E-16
  0.7494750000000E+13   0.3193566327947E-16
  0.7682960000000E+13   0.3156507243359E-16
  0.7875890000000E+13   0.3114325942867E-16
  0.8073670000000E+13   0.3067267182325E-16
  0.8276410000000E+13   0.3016061381802E-16
  0.8484250000000E+13   0.2961777921778E-16
  0.8697300000000E+13   0.2908438183704E-16
  0.8915700000000E+13   0.2852126954927E-16
  0.9139590000000E+13   0.2798647492821E-16
  0.9369100000000E+13   0.2743936678172E-16
  0.9604380000000E+13   0.2690431207430E-16
  0.9845560000000E+13   0.2638292013185E-16
  0.1009280000000E+14   0.2585087808074E-16
  0.1034620000000E+14   0.2532999893646E-16
  0.1060610000000E+14   0.2479689484012E-16
  0.1087240000000E+14   0.2430732071818E-16
  0.1114540000000E+14   0.2381523392614E-16
  0.1142530000000E+14   0.2334381652111E-16
  0.1171220000000E+14   0.2288681310083E-16
  0.1200630000000E+14   0.2242360712512E-16
  0.1230780000000E+14   0.2197039815397E-16
  0.1261690000000E+14   0.2150443473183E-16
  0.1293370000000E+14   0.2109365291923E-16
  0.1325850000000E+14   0.2067440655329E-16
  0.1359150000000E+14   0.2027020249751E-16
  0.1393280000000E+14   0.1987059012119E-16
  0.1428260000000E+14   0.1947466517402E-16
  0.1464130000000E+14   0.1912438054667E-16
  0.1500900000000E+14   0.1875122082974E-16
  0.1538590000000E+14   0.1826012283969E-16
  0.1577220000000E+14   0.1775422953229E-16
  0.1616830000000E+14   0.1693643997095E-16
