mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00054206 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9054051730530E-24
  0.3951060000000E+11   0.2051294605964E-23
  0.5207280000000E+11   0.4650925936941E-23
  0.6862910000000E+11   0.1054544260493E-22
  0.9044930000000E+11   0.2389391357940E-22
  0.1192070000000E+12   0.5405819452982E-22
  0.1571080000000E+12   0.1220094256249E-21
  0.2070600000000E+12   0.2744057295041E-21
  0.2728930000000E+12   0.6141040420376E-21
  0.3596580000000E+12   0.1488516181668E-20
  0.4740100000000E+12   0.4320114441187E-20
  0.6247180000000E+12   0.1239675327928E-19
  0.8233440000000E+12   0.3497212225733E-19
  0.1085120000000E+13   0.9656670175120E-19
  0.1430130000000E+13   0.2586610636554E-18
  0.1884830000000E+13   0.6657575735456E-18
  0.2484100000000E+13   0.1623963233681E-17
  0.3273910000000E+13   0.3669206431436E-17
  0.4314820000000E+13   0.7489541556830E-17
  0.5686700000000E+13   0.1322615048010E-16
  0.7494750000000E+13   0.1906276155055E-16
  0.7682960000000E+13   0.1946624199832E-16
  0.7875890000000E+13   0.1982681281874E-16
  0.8073670000000E+13   0.2013780291355E-16
  0.8276410000000E+13   0.2039850591334E-16
  0.8484250000000E+13   0.2061329724551E-16
  0.8697300000000E+13   0.2082367350964E-16
  0.8915700000000E+13   0.2097486706219E-16
  0.9139590000000E+13   0.2113159676069E-16
  0.9369100000000E+13   0.2123768902791E-16
  0.9604380000000E+13   0.2131751470355E-16
  0.9845560000000E+13   0.2136793006081E-16
  0.1009280000000E+14   0.2135626854369E-16
  0.1034620000000E+14   0.2130594672508E-16
  0.1060610000000E+14   0.2118936386437E-16
  0.1087240000000E+14   0.2106804065426E-16
  0.1114540000000E+14   0.2089083565928E-16
  0.1142530000000E+14   0.2068387259610E-16
  0.1171220000000E+14   0.2044173973918E-16
  0.1200630000000E+14   0.2014666592134E-16
  0.1230780000000E+14   0.1981827402513E-16
  0.1261690000000E+14   0.1943935355653E-16
  0.1293370000000E+14   0.1907492558583E-16
  0.1325850000000E+14   0.1867106726655E-16
  0.1359150000000E+14   0.1825254444135E-16
  0.1393280000000E+14   0.1781468589407E-16
  0.1428260000000E+14   0.1736121298217E-16
  0.1464130000000E+14   0.1692805349473E-16
  0.1500900000000E+14   0.1646673713853E-16
  0.1538590000000E+14   0.1591417218786E-16
  0.1577220000000E+14   0.1535184771483E-16
  0.1616830000000E+14   0.1457390875239E-16
  0.1657430000000E+14   0.1369761268881E-16
  0.1699050000000E+14   0.1278530933589E-16
  0.1741720000000E+14   0.1172581673523E-16
  0.1785460000000E+14   0.1073248261472E-16
  0.1830290000000E+14   0.9710688265439E-17
  0.1876260000000E+14   0.8752600109624E-17
  0.1923370000000E+14   0.7892594745320E-17
  0.1971670000000E+14   0.7108977553998E-17
  0.2021180000000E+14   0.6421343287245E-17
  0.2071940000000E+14   0.5869798055985E-17
  0.2123970000000E+14   0.5364347849017E-17
  0.2177310000000E+14   0.5245272695704E-17
  0.2231980000000E+14   0.5117253773033E-17
  0.2288030000000E+14   0.5092787790609E-17
  0.2345490000000E+14   0.5092338374173E-17
  0.2404390000000E+14   0.5103895749582E-17
  0.2464770000000E+14   0.5148908989815E-17
  0.2526660000000E+14   0.5177637863358E-17
  0.2590110000000E+14   0.5230533562311E-17
  0.2655150000000E+14   0.5267730802778E-17
  0.2721830000000E+14   0.5365010186959E-17
  0.2790180000000E+14   0.5469962016428E-17
  0.2860240000000E+14   0.5530698231110E-17
  0.2932070000000E+14   0.5540696188238E-17
  0.3005700000000E+14   0.5533585451008E-17
  0.3081180000000E+14   0.5421095379328E-17
  0.3158550000000E+14   0.5314682410241E-17
  0.3237870000000E+14   0.4804907373762E-17
  0.3319170000000E+14   0.4205293596710E-17
  0.3402530000000E+14   0.3652730431271E-17
  0.3487970000000E+14   0.3142735620261E-17
  0.3575560000000E+14   0.2665055199459E-17
  0.3665350000000E+14   0.2234202564062E-17
  0.3757390000000E+14   0.1813646778226E-17
  0.3851740000000E+14   0.1552491444035E-17
  0.3948470000000E+14   0.1326259686236E-17
  0.4047620000000E+14   0.1162541630346E-17
  0.4149260000000E+14   0.1101849673787E-17
  0.4253460000000E+14   0.1047038043361E-17
  0.4360270000000E+14   0.1034598617024E-17
  0.4469770000000E+14   0.1023674518378E-17
  0.4582010000000E+14   0.1014651226775E-17
  0.4697070000000E+14   0.1006891077216E-17
  0.4815020000000E+14   0.9986982649812E-18
  0.4935940000000E+14   0.9899389752709E-18
  0.5059890000000E+14   0.9820548227733E-18
  0.5186950000000E+14   0.9758029382245E-18
  0.5317200000000E+14   0.9699190355934E-18
  0.5450730000000E+14   0.9665168714790E-18
  0.6258450000000E+14   0.9635435664118E-18
  0.7185870000000E+14   0.9739615493101E-18
  0.8250720000000E+14   0.9756681520166E-18
  0.9473370000000E+14   0.9658992898812E-18
  0.1087720000000E+15   0.9516660668225E-18
  0.1248910000000E+15   0.9419321013485E-18
  0.1433980000000E+15   0.9436449113498E-18
  0.1646470000000E+15   0.9632746379400E-18
  0.1890460000000E+15   0.1007153110438E-17
  0.2170600000000E+15   0.1076172955382E-17
  0.2492250000000E+15   0.1171962335661E-17
  0.2861570000000E+15   0.1293691016233E-17
  0.3285620000000E+15   0.1435605881532E-17
  0.3772500000000E+15   0.1586744939798E-17
  0.4331540000000E+15   0.1729701567914E-17
  0.4973410000000E+15   0.1840892399734E-17
  0.5710410000000E+15   0.1893696298169E-17
  0.6556610000000E+15   0.1864653719126E-17
  0.7528220000000E+15   0.1740272369048E-17
  0.8643800000000E+15   0.1523889587774E-17
  0.9924690000000E+15   0.1238054114836E-17
  0.1139540000000E+16   0.9205690471693E-18
  0.1308400000000E+16   0.6182867049705E-18
  0.1502290000000E+16   0.3688047047498E-18
  0.1724910000000E+16   0.1917951721711E-18
  0.1980520000000E+16   0.8511544046932E-19
  0.2274010000000E+16   0.3150162131397E-19
  0.2610990000000E+16   0.9462948056114E-20
  0.2997900000000E+16   0.2236939124015E-20
