mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0052406 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6826860806059E-23
  0.3951060000000E+11   0.1555281973364E-22
  0.5207280000000E+11   0.3539660311457E-22
  0.6862910000000E+11   0.8044141251699E-22
  0.9044930000000E+11   0.1824376762906E-21
  0.1192070000000E+12   0.4126157136828E-21
  0.1571080000000E+12   0.9297393516074E-21
  0.2070600000000E+12   0.2084523206132E-20
  0.2728930000000E+12   0.4642435116300E-20
  0.3596580000000E+12   0.1117424847130E-19
  0.4740100000000E+12   0.3209542946169E-19
  0.6247180000000E+12   0.9069473749773E-19
  0.8233440000000E+12   0.2502025857973E-18
  0.1085120000000E+13   0.6686894433742E-18
  0.1430130000000E+13   0.1706832676448E-17
  0.1884830000000E+13   0.4086702838451E-17
  0.2484100000000E+13   0.8930305867755E-17
  0.3273910000000E+13   0.1705915286701E-16
  0.4314820000000E+13   0.2703198440863E-16
  0.5686700000000E+13   0.3347056155383E-16
  0.7494750000000E+13   0.3217034860261E-16
  0.7682960000000E+13   0.3175423652897E-16
  0.7875890000000E+13   0.3130111064495E-16
  0.8073670000000E+13   0.3081262029576E-16
  0.8276410000000E+13   0.3029485732001E-16
  0.8484250000000E+13   0.2975718382757E-16
  0.8697300000000E+13   0.2923925763816E-16
  0.8915700000000E+13   0.2869994145754E-16
  0.9139590000000E+13   0.2819762048875E-16
  0.9369100000000E+13   0.2768876462124E-16
  0.9604380000000E+13   0.2719708959633E-16
  0.9845560000000E+13   0.2672266900331E-16
  0.1009280000000E+14   0.2623799126690E-16
  0.1034620000000E+14   0.2576453776470E-16
  0.1060610000000E+14   0.2527602860355E-16
  0.1087240000000E+14   0.2483067392717E-16
  0.1114540000000E+14   0.2437852087850E-16
  0.1142530000000E+14   0.2394357225258E-16
  0.1171220000000E+14   0.2351868711133E-16
  0.1200630000000E+14   0.2308177235924E-16
  0.1230780000000E+14   0.2265002898691E-16
  0.1261690000000E+14   0.2219965045773E-16
  0.1293370000000E+14   0.2180245345148E-16
  0.1325850000000E+14   0.2139175702570E-16
  0.1359150000000E+14   0.2099270254857E-16
  0.1393280000000E+14   0.2059476553584E-16
  0.1428260000000E+14   0.2019745357879E-16
  0.1464130000000E+14   0.1984491323639E-16
  0.1500900000000E+14   0.1946611085603E-16
  0.1538590000000E+14   0.1896272083302E-16
  0.1577220000000E+14   0.1844250639167E-16
  0.1616830000000E+14   0.1759702766884E-16
  0.1657430000000E+14   0.1658965634283E-16
  0.1699050000000E+14   0.1551017959799E-16
  0.1741720000000E+14   0.1419333955179E-16
  0.1785460000000E+14   0.1295694282894E-16
  0.1830290000000E+14   0.1166325079087E-16
  0.1876260000000E+14   0.1045066854659E-16
  0.1923370000000E+14   0.9370029436183E-17
  0.1971670000000E+14   0.8390361004592E-17
  0.2021180000000E+14   0.7539481740260E-17
  0.2071940000000E+14   0.6872111571907E-17
  0.2123970000000E+14   0.6261324421815E-17
  0.2177310000000E+14   0.6182776867966E-17
  0.2231980000000E+14   0.6091518475050E-17
  0.2288030000000E+14   0.6149660701709E-17
  0.2345490000000E+14   0.6241229881091E-17
  0.2404390000000E+14   0.6343883089603E-17
  0.2464770000000E+14   0.6484919135431E-17
  0.2526660000000E+14   0.6587034381902E-17
  0.2590110000000E+14   0.6708440122207E-17
  0.2655150000000E+14   0.6790728847317E-17
  0.2721830000000E+14   0.6942612234225E-17
  0.2790180000000E+14   0.7089186780567E-17
  0.2860240000000E+14   0.7161376470179E-17
  0.2932070000000E+14   0.7154950965209E-17
  0.3005700000000E+14   0.7118722389729E-17
  0.3081180000000E+14   0.6937804643087E-17
  0.3158550000000E+14   0.6762897610856E-17
  0.3237870000000E+14   0.6058386013850E-17
  0.3319170000000E+14   0.5239744061625E-17
  0.3402530000000E+14   0.4486891726685E-17
  0.3487970000000E+14   0.3794794318850E-17
  0.3575560000000E+14   0.3150183385483E-17
  0.3665350000000E+14   0.2571920272184E-17
  0.3757390000000E+14   0.2014864184129E-17
  0.3851740000000E+14   0.1676666348615E-17
  0.3948470000000E+14   0.1402032261106E-17
  0.4047620000000E+14   0.1226213627010E-17
  0.4149260000000E+14   0.1165054412337E-17
  0.4253460000000E+14   0.1113528983723E-17
  0.4360270000000E+14   0.1099065213688E-17
  0.4469770000000E+14   0.1086769845163E-17
  0.4582010000000E+14   0.1076853060589E-17
  0.4697070000000E+14   0.1068731428094E-17
  0.4815020000000E+14   0.1061029895265E-17
  0.4935940000000E+14   0.1053606535565E-17
  0.5059890000000E+14   0.1047475912648E-17
  0.5186950000000E+14   0.1043075408992E-17
  0.5317200000000E+14   0.1039402851540E-17
  0.5450730000000E+14   0.1037860926076E-17
  0.6258450000000E+14   0.1043980121838E-17
  0.7185870000000E+14   0.1059614741993E-17
  0.8250720000000E+14   0.1063681404034E-17
  0.9473370000000E+14   0.1051203009965E-17
  0.1087720000000E+15   0.1027495086024E-17
  0.1248910000000E+15   0.1002446725760E-17
  0.1433980000000E+15   0.9855802089626E-18
  0.1646470000000E+15   0.9866297818728E-18
  0.1890460000000E+15   0.1014979587050E-17
  0.2170600000000E+15   0.1073211145692E-17
  0.2492250000000E+15   0.1163260284415E-17
  0.2861570000000E+15   0.1283273035754E-17
  0.3285620000000E+15   0.1426112911037E-17
  0.3772500000000E+15   0.1579522095517E-17
  0.4331540000000E+15   0.1724840977730E-17
  0.4973410000000E+15   0.1837560159622E-17
  0.5710410000000E+15   0.1890745568121E-17
  0.6556610000000E+15   0.1861092708531E-17
  0.7528220000000E+15   0.1735193597591E-17
  0.8643800000000E+15   0.1517737611899E-17
  0.9924690000000E+15   0.1232412751654E-17
  0.1139540000000E+16   0.9147815062719E-18
  0.1308400000000E+16   0.6146400496242E-18
  0.1502290000000E+16   0.3670062915267E-18
  0.1724910000000E+16   0.1910936690369E-18
  0.1980520000000E+16   0.8478691950795E-19
  0.2274010000000E+16   0.3138283647510E-19
  0.2610990000000E+16   0.9427923248954E-20
  0.2997900000000E+16   0.2228777125092E-20
