mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.001591 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2344190895837E-23
  0.3951060000000E+11   0.5333048372893E-23
  0.5207280000000E+11   0.1212767231669E-22
  0.6862910000000E+11   0.2755340293499E-22
  0.9044930000000E+11   0.6250467982115E-22
  0.1192070000000E+12   0.1414747601686E-21
  0.1571080000000E+12   0.3192207552903E-21
  0.2070600000000E+12   0.7172085736102E-21
  0.2728930000000E+12   0.1602075288639E-20
  0.3596580000000E+12   0.3872494608488E-20
  0.4740100000000E+12   0.1119329975405E-19
  0.6247180000000E+12   0.3192294883148E-19
  0.8233440000000E+12   0.8926353061485E-19
  0.1085120000000E+13   0.2433840035381E-18
  0.1430130000000E+13   0.6402143587141E-18
  0.1884830000000E+13   0.1605090117742E-17
  0.2484100000000E+13   0.3766974000446E-17
  0.3273910000000E+13   0.8036550346926E-17
  0.4314820000000E+13   0.1504794468183E-16
  0.5686700000000E+13   0.2336928753202E-16
  0.7494750000000E+13   0.2818777333833E-16
  0.7682960000000E+13   0.2827093096231E-16
  0.7875890000000E+13   0.2827873584673E-16
  0.8073670000000E+13   0.2820835625630E-16
  0.8276410000000E+13   0.2806379718579E-16
  0.8484250000000E+13   0.2785408109066E-16
  0.8697300000000E+13   0.2762339036425E-16
  0.8915700000000E+13   0.2732228539138E-16
  0.9139590000000E+13   0.2701539636637E-16
  0.9369100000000E+13   0.2665431873351E-16
  0.9604380000000E+13   0.2626565386892E-16
  0.9845560000000E+13   0.2585082525758E-16
  0.1009280000000E+14   0.2538646023673E-16
  0.1034620000000E+14   0.2489778787632E-16
  0.1060610000000E+14   0.2436587728615E-16
  0.1087240000000E+14   0.2384712730264E-16
  0.1114540000000E+14   0.2330234556366E-16
  0.1142530000000E+14   0.2275699392332E-16
  0.1171220000000E+14   0.2220979408710E-16
  0.1200630000000E+14   0.2164779976601E-16
  0.1230780000000E+14   0.2108924060176E-16
  0.1261690000000E+14   0.2051929110510E-16
  0.1293370000000E+14   0.1999715369899E-16
  0.1325850000000E+14   0.1947350574664E-16
  0.1359150000000E+14   0.1897009997846E-16
  0.1393280000000E+14   0.1848049156663E-16
  0.1428260000000E+14   0.1800536684034E-16
  0.1464130000000E+14   0.1758007878312E-16
  0.1500900000000E+14   0.1714908648079E-16
  0.1538590000000E+14   0.1663279288906E-16
  0.1577220000000E+14   0.1611532376310E-16
  0.1616830000000E+14   0.1534532109699E-16
  0.1657430000000E+14   0.1445149230656E-16
  0.1699050000000E+14   0.1350527360878E-16
  0.1741720000000E+14   0.1237189396413E-16
  0.1785460000000E+14   0.1130925886980E-16
  0.1830290000000E+14   0.1020588748829E-16
  0.1876260000000E+14   0.9173515389749E-17
  0.1923370000000E+14   0.8252498187826E-17
  0.1971670000000E+14   0.7417208999861E-17
  0.2021180000000E+14   0.6689104452061E-17
  0.2071940000000E+14   0.6110953262841E-17
  0.2123970000000E+14   0.5581453904044E-17
  0.2177310000000E+14   0.5480735435719E-17
  0.2231980000000E+14   0.5376467527692E-17
  0.2288030000000E+14   0.5400665630765E-17
  0.2345490000000E+14   0.5460619192555E-17
  0.2404390000000E+14   0.5537508874985E-17
  0.2464770000000E+14   0.5653737156052E-17
  0.2526660000000E+14   0.5742575180530E-17
  0.2590110000000E+14   0.5852375560497E-17
  0.2655150000000E+14   0.5932103847600E-17
  0.2721830000000E+14   0.6074887032197E-17
  0.2790180000000E+14   0.6215815419635E-17
  0.2860240000000E+14   0.6293923427501E-17
  0.2932070000000E+14   0.6304534188891E-17
  0.3005700000000E+14   0.6289845683959E-17
  0.3081180000000E+14   0.6147913130654E-17
  0.3158550000000E+14   0.6011215698791E-17
  0.3237870000000E+14   0.5404480346995E-17
  0.3319170000000E+14   0.4694949014702E-17
  0.3402530000000E+14   0.4041759326617E-17
  0.3487970000000E+14   0.3440119938892E-17
  0.3575560000000E+14   0.2878008943678E-17
  0.3665350000000E+14   0.2372619267270E-17
  0.3757390000000E+14   0.1883108408417E-17
  0.3851740000000E+14   0.1585507597135E-17
  0.3948470000000E+14   0.1340632983479E-17
  0.4047620000000E+14   0.1181120072281E-17
  0.4149260000000E+14   0.1125711698744E-17
  0.4253460000000E+14   0.1078223892632E-17
  0.4360270000000E+14   0.1065893775064E-17
  0.4469770000000E+14   0.1055394292027E-17
  0.4582010000000E+14   0.1046946145120E-17
  0.4697070000000E+14   0.1039985206645E-17
  0.4815020000000E+14   0.1033126859406E-17
  0.4935940000000E+14   0.1026214915718E-17
  0.5059890000000E+14   0.1020304803639E-17
  0.5186950000000E+14   0.1015897453554E-17
  0.5317200000000E+14   0.1011980093463E-17
  0.5450730000000E+14   0.1010092281859E-17
  0.6258450000000E+14   0.1012824496590E-17
  0.7185870000000E+14   0.1025162734976E-17
  0.8250720000000E+14   0.1027388367996E-17
  0.9473370000000E+14   0.1015707347941E-17
  0.1087720000000E+15   0.9961691495582E-18
  0.1248910000000E+15   0.9781845504563E-18
  0.1433980000000E+15   0.9699947796721E-18
  0.1646470000000E+15   0.9798616419828E-18
  0.1890460000000E+15   0.1015909661393E-17
  0.2170600000000E+15   0.1079854694975E-17
  0.2492250000000E+15   0.1172959889580E-17
  0.2861570000000E+15   0.1293333263195E-17
  0.3285620000000E+15   0.1434587977679E-17
  0.3772500000000E+15   0.1585644444937E-17
  0.4331540000000E+15   0.1728792160758E-17
  0.4973410000000E+15   0.1840075656617E-17
  0.5710410000000E+15   0.1892765016227E-17
  0.6556610000000E+15   0.1863406435839E-17
  0.7528220000000E+15   0.1738452592214E-17
  0.8643800000000E+15   0.1521678565422E-17
  0.9924690000000E+15   0.1236025827817E-17
  0.1139540000000E+16   0.9184870050789E-18
  0.1308400000000E+16   0.6169750001529E-18
  0.1502290000000E+16   0.3681580267386E-18
  0.1724910000000E+16   0.1915430227217E-18
  0.1980520000000E+16   0.8499734867766E-19
  0.2274010000000E+16   0.3145892354125E-19
  0.2610990000000E+16   0.9450358504574E-20
  0.2997900000000E+16   0.2234005369917E-20
