mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0012135 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1838996739360E-23
  0.3951060000000E+11   0.4180853677779E-23
  0.5207280000000E+11   0.9502991037542E-23
  0.6862910000000E+11   0.2158384356327E-22
  0.9044930000000E+11   0.4895588521959E-22
  0.1192070000000E+12   0.1108088128264E-21
  0.1571080000000E+12   0.2500659133160E-21
  0.2070600000000E+12   0.5620154306712E-21
  0.2728930000000E+12   0.1256054886379E-20
  0.3596580000000E+12   0.3038351765809E-20
  0.4740100000000E+12   0.8791787827238E-20
  0.6247180000000E+12   0.2511408466379E-19
  0.8233440000000E+12   0.7038669770495E-19
  0.1085120000000E+13   0.1925549538276E-18
  0.1430130000000E+13   0.5089751776589E-18
  0.1884830000000E+13   0.1285266228903E-17
  0.2484100000000E+13   0.3049220309274E-17
  0.3273910000000E+13   0.6613672980800E-17
  0.4314820000000E+13   0.1270349887777E-16
  0.5686700000000E+13   0.2050014819995E-16
  0.7494750000000E+13   0.2603447476563E-16
  0.7682960000000E+13   0.2624142305027E-16
  0.7875890000000E+13   0.2637835844222E-16
  0.8073670000000E+13   0.2644067082348E-16
  0.8276410000000E+13   0.2643067112103E-16
  0.8484250000000E+13   0.2635596162220E-16
  0.8697300000000E+13   0.2626113425766E-16
  0.8915700000000E+13   0.2609295639834E-16
  0.9139590000000E+13   0.2591781852725E-16
  0.9369100000000E+13   0.2568314817406E-16
  0.9604380000000E+13   0.2541539832570E-16
  0.9845560000000E+13   0.2511447117274E-16
  0.1009280000000E+14   0.2475407380730E-16
  0.1034620000000E+14   0.2435957143181E-16
  0.1060610000000E+14   0.2391003728853E-16
  0.1087240000000E+14   0.2346374852095E-16
  0.1114540000000E+14   0.2297898362572E-16
  0.1142530000000E+14   0.2248194586442E-16
  0.1171220000000E+14   0.2197114967349E-16
  0.1200630000000E+14   0.2143385283617E-16
  0.1230780000000E+14   0.2088935517943E-16
  0.1261690000000E+14   0.2032394529965E-16
  0.1293370000000E+14   0.1979712781888E-16
