mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0060967 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7840859097987E-23
  0.3951060000000E+11   0.1786411223485E-22
  0.5207280000000E+11   0.4065768946885E-22
  0.6862910000000E+11   0.9239517000440E-22
  0.9044930000000E+11   0.2095323989522E-21
  0.1192070000000E+12   0.4738329967601E-21
  0.1571080000000E+12   0.1067467428041E-20
  0.2070600000000E+12   0.2392641995023E-20
  0.2728930000000E+12   0.5326568139581E-20
  0.3596580000000E+12   0.1281375194247E-19
  0.4740100000000E+12   0.3677173135701E-19
  0.6247180000000E+12   0.1037697888182E-18
  0.8233440000000E+12   0.2856895798041E-18
  0.1085120000000E+13   0.7611178454961E-18
  0.1430130000000E+13   0.1933098368543E-17
  0.1884830000000E+13   0.4591895304948E-17
  0.2484100000000E+13   0.9908297431914E-17
  0.3273910000000E+13   0.1855956868984E-16
  0.4314820000000E+13   0.2858792302019E-16
  0.5686700000000E+13   0.3425759622096E-16
  0.7494750000000E+13   0.3229072682387E-16
  0.7682960000000E+13   0.3185869836604E-16
  0.7875890000000E+13   0.3139667515365E-16
  0.8073670000000E+13   0.3090544671546E-16
  0.8276410000000E+13   0.3039019001491E-16
  0.8484250000000E+13   0.2985946084169E-16
  0.8697300000000E+13   0.2935316958939E-16
  0.8915700000000E+13   0.2882802014377E-16
  0.9139590000000E+13   0.2834345463799E-16
  0.9369100000000E+13   0.2785350353163E-16
  0.9604380000000E+13   0.2738188318142E-16
  0.9845560000000E+13   0.2692784568805E-16
  0.1009280000000E+14   0.2646209871413E-16
  0.1034620000000E+14   0.2600637754941E-16
  0.1060610000000E+14   0.2553305669804E-16
  0.1087240000000E+14   0.2510206912237E-16
  0.1114540000000E+14   0.2466153145169E-16
  0.1142530000000E+14   0.2423617191594E-16
  0.1171220000000E+14   0.2381861523056E-16
  0.1200630000000E+14   0.2338631766923E-16
  0.1230780000000E+14   0.2295714235614E-16
  0.1261690000000E+14   0.2250695222526E-16
  0.1293370000000E+14   0.2210941786444E-16
  0.1325850000000E+14   0.2169658379577E-16
  0.1359150000000E+14   0.2129435471829E-16
  0.1393280000000E+14   0.2089223254201E-16
  0.1428260000000E+14   0.2048994137579E-16
  0.1464130000000E+14   0.2013256492965E-16
  0.1500900000000E+14   0.1974808410496E-16
  0.1538590000000E+14   0.1923678732101E-16
  0.1577220000000E+14   0.1870830247807E-16
  0.1616830000000E+14   0.1784960750605E-16
  0.1657430000000E+14   0.1682670223489E-16
  0.1699050000000E+14   0.1573076797953E-16
  0.1741720000000E+14   0.1439408170543E-16
  0.1785460000000E+14   0.1313921028076E-16
  0.1830290000000E+14   0.1182612701558E-16
  0.1876260000000E+14   0.1059522566154E-16
  0.1923370000000E+14   0.9498173671080E-17
  0.1971670000000E+14   0.8503526471711E-17
  0.2021180000000E+14   0.7639727791630E-17
  0.2071940000000E+14   0.6962504167300E-17
  0.2123970000000E+14   0.6342733156183E-17
  0.2177310000000E+14   0.6264853627563E-17
  0.2231980000000E+14   0.6173754638447E-17
  0.2288030000000E+14   0.6234390897011E-17
  0.2345490000000E+14   0.6328953452389E-17
  0.2404390000000E+14   0.6434690680984E-17
  0.2464770000000E+14   0.6579521213906E-17
  0.2526660000000E+14   0.6684795222268E-17
  0.2590110000000E+14   0.6809769812217E-17
  0.2655150000000E+14   0.6895176020675E-17
  0.2721830000000E+14   0.7051618049778E-17
  0.2790180000000E+14   0.7202942293279E-17
  0.2860240000000E+14   0.7279046202854E-17
  0.2932070000000E+14   0.7275258928880E-17
  0.3005700000000E+14   0.7241153493944E-17
  0.3081180000000E+14   0.7059243445742E-17
  0.3158550000000E+14   0.6883338707089E-17
  0.3237870000000E+14   0.6165710558256E-17
  0.3319170000000E+14   0.5331160003677E-17
  0.3402530000000E+14   0.4563632590992E-17
  0.3487970000000E+14   0.3857357634003E-17
  0.3575560000000E+14   0.3198986109039E-17
  0.3665350000000E+14   0.2608739774107E-17
  0.3757390000000E+14   0.2039339911791E-17
  0.3851740000000E+14   0.1693299099710E-17
  0.3948470000000E+14   0.1412393463510E-17
  0.4047620000000E+14   0.1233159949375E-17
  0.4149260000000E+14   0.1171365415058E-17
  0.4253460000000E+14   0.1119582081291E-17
  0.4360270000000E+14   0.1105430691871E-17
  0.4469770000000E+14   0.1093494734120E-17
  0.4582010000000E+14   0.1083983080666E-17
  0.4697070000000E+14   0.1076301784245E-17
  0.4815020000000E+14   0.1069064741527E-17
  0.4935940000000E+14   0.1062132063341E-17
  0.5059890000000E+14   0.1056518386146E-17
  0.5186950000000E+14   0.1052653258121E-17
  0.5317200000000E+14   0.1049529357303E-17
  0.5450730000000E+14   0.1048540245723E-17
  0.6258450000000E+14   0.1057615449921E-17
  0.7185870000000E+14   0.1075683302831E-17
  0.8250720000000E+14   0.1081372129189E-17
  0.9473370000000E+14   0.1069396056629E-17
  0.1087720000000E+15   0.1044905781784E-17
  0.1248910000000E+15   0.1017883999456E-17
  0.1433980000000E+15   0.9981541298630E-18
  0.1646470000000E+15   0.9959361457023E-18
  0.1890460000000E+15   0.1021192900085E-17
  0.2170600000000E+15   0.1076893134417E-17
  0.2492250000000E+15   0.1165151798370E-17
  0.2861570000000E+15   0.1284021883184E-17
  0.3285620000000E+15   0.1426210877431E-17
  0.3772500000000E+15   0.1579341197606E-17
  0.4331540000000E+15   0.1724600862836E-17
  0.4973410000000E+15   0.1837310491401E-17
  0.5710410000000E+15   0.1890434452190E-17
  0.6556610000000E+15   0.1860651292623E-17
  0.7528220000000E+15   0.1734535471918E-17
  0.8643800000000E+15   0.1516934878625E-17
  0.9924690000000E+15   0.1231676256304E-17
  0.1139540000000E+16   0.9140265980196E-18
  0.1308400000000E+16   0.6141642826742E-18
  0.1502290000000E+16   0.3667715220041E-18
  0.1724910000000E+16   0.1910020295527E-18
  0.1980520000000E+16   0.8474400874349E-19
  0.2274010000000E+16   0.3136732024824E-19
  0.2610990000000E+16   0.9423347965552E-20
  0.2997900000000E+16   0.2227710893042E-20
