mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00087296 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1373898170498E-23
  0.3951060000000E+11   0.3120017565681E-23
  0.5207280000000E+11   0.7086160596675E-23
  0.6862910000000E+11   0.1608623076348E-22
  0.9044930000000E+11   0.3647587249693E-22
  0.1192070000000E+12   0.8255480427689E-22
  0.1571080000000E+12   0.1863289602091E-21
  0.2070600000000E+12   0.4189172284562E-21
  0.2728930000000E+12   0.9368123985755E-21
  0.3596580000000E+12   0.2268129350068E-20
  0.4740100000000E+12   0.6571595993505E-20
  0.6247180000000E+12   0.1880825589279E-19
  0.8233440000000E+12   0.5285949399449E-19
  0.1085120000000E+13   0.1451776480462E-18
  0.1430130000000E+13   0.3859188863497E-18
  0.1884830000000E+13   0.9825407128148E-18
  0.2484100000000E+13   0.2359269927585E-17
  0.3273910000000E+13   0.5209735808729E-17
  0.4314820000000E+13   0.1028090725843E-16
  0.5686700000000E+13   0.1727481864436E-16
  0.7494750000000E+13   0.2320668370246E-16
  0.7682960000000E+13   0.2352444454244E-16
  0.7875890000000E+13   0.2378246236201E-16
  0.8073670000000E+13   0.2397472554930E-16
  0.8276410000000E+13   0.2410191871141E-16
  0.8484250000000E+13   0.2417010779777E-16
  0.8697300000000E+13   0.2422345623251E-16
  0.8915700000000E+13   0.2420619643027E-16
  0.9139590000000E+13   0.2418545165910E-16
  0.9369100000000E+13   0.2410527996717E-16
  0.9604380000000E+13   0.2399157464413E-16
  0.9845560000000E+13   0.2384255571024E-16
  0.1009280000000E+14   0.2362843032092E-16
  0.1034620000000E+14   0.2337412436950E-16
  0.1060610000000E+14   0.2305558585375E-16
  0.1087240000000E+14   0.2273314823669E-16
  0.1114540000000E+14   0.2236080008652E-16
  0.1142530000000E+14   0.2196510663368E-16
  0.1171220000000E+14   0.2154322857218E-16
  0.1200630000000E+14   0.2108099722506E-16
  0.1230780000000E+14   0.2059834179251E-16
  0.1261690000000E+14   0.2008111019918E-16
  0.1293370000000E+14   0.1959056302446E-16
  0.1325850000000E+14   0.1907827668392E-16
  0.1359150000000E+14   0.1856800991316E-16
  0.1393280000000E+14   0.1805597861142E-16
  0.1428260000000E+14   0.1754569047689E-16
  0.1464130000000E+14   0.1707186985379E-16
  0.1500900000000E+14   0.1658682646521E-16
  0.1538590000000E+14   0.1602424049406E-16
  0.1577220000000E+14   0.1546214407754E-16
  0.1616830000000E+14   0.1468399611386E-16
  0.1657430000000E+14   0.1380456052124E-16
  0.1699050000000E+14   0.1288639870310E-16
  0.1741720000000E+14   0.1181232163568E-16
  0.1785460000000E+14   0.1080573983557E-16
  0.1830290000000E+14   0.9768823249716E-17
  0.1876260000000E+14   0.8798216043597E-17
  0.1923370000000E+14   0.7929172039175E-17
  0.1971670000000E+14   0.7139099758622E-17
  0.2021180000000E+14   0.6447112536745E-17
  0.2071940000000E+14   0.5892086529100E-17
  0.2123970000000E+14   0.5383636637245E-17
  0.2177310000000E+14   0.5261608657744E-17
  0.2231980000000E+14   0.5136392379879E-17
  0.2288030000000E+14   0.5124842434752E-17
  0.2345490000000E+14   0.5146381252159E-17
  0.2404390000000E+14   0.5186494395557E-17
