mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00076258 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1219443487136E-23
  0.3951060000000E+11   0.2767691986621E-23
  0.5207280000000E+11   0.6283383874699E-23
  0.6862910000000E+11   0.1425984569768E-22
  0.9044930000000E+11   0.3232895575553E-22
  0.1192070000000E+12   0.7316379425089E-22
  0.1571080000000E+12   0.1651363124686E-21
  0.2070600000000E+12   0.3713132901138E-21
  0.2728930000000E+12   0.8305412883719E-21
  0.3596580000000E+12   0.2011503809628E-20
  0.4740100000000E+12   0.5830921299558E-20
  0.6247180000000E+12   0.1670081859334E-19
  0.8233440000000E+12   0.4698693077733E-19
  0.1085120000000E+13   0.1292455226318E-18
  0.1430130000000E+13   0.3443151416650E-18
  0.1884830000000E+13   0.8793644553061E-18
  0.2484100000000E+13   0.2121158591725E-17
  0.3273910000000E+13   0.4715424502170E-17
  0.4314820000000E+13   0.9398888884688E-17
  0.5686700000000E+13   0.1602985366586E-16
  0.7494750000000E+13   0.2199402023325E-16
  0.7682960000000E+13   0.2234408883301E-16
  0.7875890000000E+13   0.2263926445041E-16
  0.8073670000000E+13   0.2287321339369E-16
  0.8276410000000E+13   0.2304612181172E-16
  0.8484250000000E+13   0.2316350234975E-16
  0.8697300000000E+13   0.2326893883197E-16
  0.8915700000000E+13   0.2330648442145E-16
  0.9139590000000E+13   0.2334290094388E-16
  0.9369100000000E+13   0.2332170623380E-16
  0.9604380000000E+13   0.2326840642463E-16
  0.9845560000000E+13   0.2318069628559E-16
  0.1009280000000E+14   0.2302768895388E-16
  0.1034620000000E+14   0.2283392974586E-16
  0.1060610000000E+14   0.2257417977302E-16
  0.1087240000000E+14   0.2230928818566E-16
  0.1114540000000E+14   0.2199157803775E-16
  0.1142530000000E+14   0.2164754534411E-16
  0.1171220000000E+14   0.2127363233225E-16
  0.1200630000000E+14   0.2085472934699E-16
  0.1230780000000E+14   0.2041078079716E-16
  0.1261690000000E+14   0.1992697319982E-16
  0.1293370000000E+14   0.1946550021295E-16
  0.1325850000000E+14   0.1897678719472E-16
  0.1359150000000E+14   0.1848494877080E-16
  0.1393280000000E+14   0.1798621013057E-16
  0.1428260000000E+14   0.1748433601092E-16
  0.1464130000000E+14   0.1701423364072E-16
  0.1500900000000E+14   0.1652873926181E-16
  0.1538590000000E+14   0.1596343816747E-16
  0.1577220000000E+14   0.1539656780618E-16
  0.1616830000000E+14   0.1461705682691E-16
  0.1657430000000E+14   0.1373893447389E-16
  0.1699050000000E+14   0.1282390285526E-16
  0.1741720000000E+14   0.1175763894404E-16
  0.1785460000000E+14   0.1075829733924E-16
  0.1830290000000E+14   0.9730063644207E-17
  0.1876260000000E+14   0.8767243650406E-17
  0.1923370000000E+14   0.7904357284002E-17
  0.1971670000000E+14   0.7119253328401E-17
  0.2021180000000E+14   0.6430963044106E-17
  0.2071940000000E+14   0.5878202563491E-17
  0.2123970000000E+14   0.5371713572743E-17
  0.2177310000000E+14   0.5247578000435E-17
  0.2231980000000E+14   0.5119065516990E-17
  0.2288030000000E+14   0.5100675961581E-17
  0.2345490000000E+14   0.5113253453530E-17
  0.2404390000000E+14   0.5143284517518E-17
  0.2464770000000E+14   0.5211950682642E-17
  0.2526660000000E+14   0.5264044389810E-17
  0.2590110000000E+14   0.5341193312469E-17
  0.2655150000000E+14   0.5399085876904E-17
  0.2721830000000E+14   0.5518526648672E-17
  0.2790180000000E+14   0.5642294611339E-17
  0.2860240000000E+14   0.5714952288362E-17
  0.2932070000000E+14   0.5730341907302E-17
  0.3005700000000E+14   0.5725083011280E-17
  0.3081180000000E+14   0.5606351233945E-17
  0.3158550000000E+14   0.5492960431433E-17
  0.3237870000000E+14   0.4953419433055E-17
  0.3319170000000E+14   0.4319439329497E-17
  0.3402530000000E+14   0.3735679797722E-17
  0.3487970000000E+14   0.3197813158459E-17
  0.3575560000000E+14   0.2695420922714E-17
  0.3665350000000E+14   0.2243775338476E-17
  0.3757390000000E+14   0.1805660145986E-17
  0.3851740000000E+14   0.1538218548445E-17
  0.3948470000000E+14   0.1314171477925E-17
  0.4047620000000E+14   0.1160980777171E-17
  0.4149260000000E+14   0.1105384877141E-17
  0.4253460000000E+14   0.1056036794755E-17
  0.4360270000000E+14   0.1043881340392E-17
  0.4469770000000E+14   0.1033336064905E-17
  0.4582010000000E+14   0.1024688513356E-17
  0.4697070000000E+14   0.1017354099327E-17
  0.4815020000000E+14   0.1009831707025E-17
  0.4935940000000E+14   0.1001970632808E-17
  0.5059890000000E+14   0.9949836160606E-18
  0.5186950000000E+14   0.9894889889613E-18
  0.5317200000000E+14   0.9843772772539E-18
  0.5450730000000E+14   0.9814467310243E-18
  0.6258450000000E+14   0.9791246630808E-18
  0.7185870000000E+14   0.9879737275337E-18
  0.8250720000000E+14   0.9880423185427E-18
  0.9473370000000E+14   0.9766531687346E-18
  0.1087720000000E+15   0.9605685389352E-18
  0.1248910000000E+15   0.9488144447766E-18
  0.1433980000000E+15   0.9484480801628E-18
  0.1646470000000E+15   0.9660941584588E-18
  0.1890460000000E+15   0.1008369984453E-17
  0.2170600000000E+15   0.1076431880745E-17
  0.2492250000000E+15   0.1171909967698E-17
  0.2861570000000E+15   0.1293632838269E-17
  0.3285620000000E+15   0.1435504512950E-17
  0.3772500000000E+15   0.1586563831782E-17
  0.4331540000000E+15   0.1729512577247E-17
  0.4973410000000E+15   0.1840707032605E-17
  0.5710410000000E+15   0.1893469637050E-17
  0.6556610000000E+15   0.1864339264019E-17
  0.7528220000000E+15   0.1739808903134E-17
  0.8643800000000E+15   0.1523325374983E-17
  0.9924690000000E+15   0.1237536379196E-17
  0.1139540000000E+16   0.9200374506167E-18
  0.1308400000000E+16   0.6179518110603E-18
  0.1502290000000E+16   0.3686396227614E-18
  0.1724910000000E+16   0.1917308147584E-18
  0.1980520000000E+16   0.8508529847079E-19
  0.2274010000000E+16   0.3149072317430E-19
  0.2610990000000E+16   0.9459734740689E-20
  0.2997900000000E+16   0.2236190327615E-20
